0.0,0.5,1
3441.5614801370575,0.5594405594405594,0
2418.8082452563176,0.36067400237334024,1
1100.0,0.3611111111111111,1
3253.9994979891217,0.5616284390742403,0
2704.221722859972,0.389517809107874,0
1840.0,0.3673094038210654,1
3514.7390348152603,0.5531755667822364,0
4011.4618187400215,0.34620310125134873,0
583.0,0.3805185807484857,1
4568.981196071457,0.5449564096234727,0
4292.390687629828,0.33078918110109085,0
648.0,0.39235794809735103,1
752.0,0.5929415562480241,1
2470.0,0.5908350003083789,1
1232.0,0.39806360822841463,1
3660.804861376916,0.5387044806473043,0
1573.0,0.4013968602932962,1
2748.5931558218454,0.5277125129155261,0
2980.0,0.4094169693147148,0
2909.9329860386038,0.33577856050817156,0
2184.0,0.40253690713670787,1
1805.0,0.4028711230804533,1
855.0,0.6091670517938593,1
1716.0,0.6212806422703361,1
1220.0,0.6206358993275046,1
1200.0,0.6306483985839807,1
871.0,0.6298842848048261,1
715.0,0.6447294424586376,1
288.0,0.6517234343785139,1
1140.0,0.6627051830382489,1
2318.0,0.6738196173877586,1
2020.0,0.4744707294355109,1
2336.0,0.4576408082303143,1
765.0,0.4476503928425193,1
1023.0,0.6536364675085384,1
770.0,0.6860141206644077,1
300.0,0.7009583082011993,1
1957.0,0.7109849530593462,1
1200.0,0.7094452818856405,1
1485.0,0.7220507429608827,1
2464.0,0.7304694844222728,1
2520.0,0.5288134446471948,1
2964.0,0.4942463791560646,0
2240.0,0.46772911352993085,1
1131.0,0.4760679801705828,1
2873.0,0.6779097893152782,0
1960.0,0.4865192891788661,1
1200.0,0.6810213504474174,1
1494.0,0.7078826362980384,1
2034.0,0.7219015364091962,1
2601.0,0.532891371497263,1
1859.0,0.4853261722478157,1
2940.0,0.6641971723112072,0
1380.0,0.49085280533552494,1
2370.0,0.6885657350792449,1
1818.0,0.5049382356779192,1
2672.0,0.6840661430153456,1
770.0,0.5109919612755848,1
2268.0,0.6964134787745252,1
660.0,0.5147523156809292,1
1926.0,0.698030688905151,1
1840.0,0.7022140483176148,1
2023.0,0.7167499900188323,1
2920.0,0.5314898886149145,0
456.0,0.49134974008869237,1
3249.0,0.6942655274075801,0
760.0,0.4987838104946892,1
462.0,0.6971013853098698,1
1404.0,0.716452564515899,1
455.0,0.7147097861511497,1
1836.0,0.7307945801440011,1
560.0,0.7079586474792875,1
1040.0,0.7334556594356071,1
476.0,0.7412741757393944,1
1738.0,0.746554833472084,1
540.0,0.7215849180046089,1
1887.0,0.7428116796546935,1
504.0,0.7371809437922939,1
1876.0,0.7501484861060433,1
1443.0,0.7416066154376867,1
1727.0,0.7262107541207329,1
700.0,0.7225123403293164,1
1888.0,0.7459218023927625,1
1386.0,0.7426160802090281,1
2873.0,0.7304756751312934,0
1793.0,0.5389423063020318,1
1683.0,0.6973583046767666,1
1560.0,0.7364818258763504,1
1920.0,0.72285079591108,1
2286.0,0.7211913577483295,1
2016.0,0.543854927539951,1
1560.0,0.5344488088940087,1
2072.0,0.7179477236193231,1
1456.0,0.5402512732046937,1
416.0,0.715474511155025,1
2839.0,0.7489542496607624,0
1365.0,0.5383023584331877,1
1677.0,0.7237033206295117,1
1595.0,0.7313210051128874,1
2128.0,0.7258380257344035,1
1404.0,0.5462328019553953,1
2952.0,0.7037833150302079,0
840.0,0.5303379440379029,1
