0,0.5,0
237,0.3333333333333333,1
170,0.5444117864757807,1
55,0.4444444444444444,0
207,0.3451169759792932,1
150,0.6046639587720924,1
92,0.44013258864621546,0
200,0.35369924549051635,1
187,0.5074133853278633,1
53,0.4309435960010534,0
207,0.3621166349027277,1
204,0.5932965502520915,1
36,0.508117594324788,0
47,0.30377495802386256,0
130,0.30534701469523967,1
77,0.4374975735520023,0
176,0.3682549023343773,1
121,0.4299702322486946,1
167,0.4966242020173107,1
149,0.42940497631458213,1
161,0.5241327256322519,1
156,0.4408888431211623,1
95,0.44579489382693405,0
45,0.31820499604553454,0
132,0.30681575970298786,1
122,0.4379094757910137,1
120,0.42696481621219917,1
67,0.44639355858275276,0
65,0.318451757727566,0
24,0.31124942447066273,0
57,0.3003010495263813,0
122,0.29005238176484593,1
101,0.42939093723464306,0
146,0.4277193581179778,1
51,0.43991753201516715,0
93,0.3128378876472153,0
77,0.30020069257273624,0
30,0.2895550434441299,0
103,0.28020761861181986,0
75,0.3737037125819168,0
99,0.2661441266468578,0
154,0.25697405945435153,1
140,0.4028936660511866,1
156,0.4141589792467599,1
140,0.43073724889529447,1
87,0.42912424626073037,0
169,0.30125844516058964,1
98,0.4335578589843306,0
80,0.3028755411818914,0
83,0.2832129601247269,0
113,0.2728376298088581,1
153,0.4124874336037489,1
169,0.4374546013753161,1
147,0.4293640810535475,1
92,0.44596565728034776,0
158,0.30624140174683673,1
101,0.44308131011445095,0
167,0.4172049811512978,1
55,0.4491950265801086,0
126,0.31152129673235823,1
33,0.45278575038703917,0
107,0.31401670245697366,1
115,0.44516640815108444,1
119,0.4333928149051087,1
146,0.46123084375414997,1
38,0.4623761479672683,0
171,0.32396539336992336,1
76,0.4766001749448675,0
42,0.32268007143689,0
117,0.3271968734469677,1
35,0.44741705815960375,0
102,0.32692078268133246,0
35,0.44668789377440926,0
80,0.3131402327790893,0
34,0.3068980690310815,0
158,0.2989689148108913,1
45,0.432119037539357,0
111,0.3044881252245697,1
28,0.4248755164480901,0
134,0.30823654141019124,1
111,0.43195191749873674,1
157,0.4433202555833671,1
70,0.4469556284163136,0
118,0.31972888908628183,1
126,0.4461921353637546,1
169,0.4571351196279697,1
163,0.47300875155195116,1
99,0.45233576129226927,0
120,0.330383882787215,1
128,0.47054608724899205,1
127,0.46591424597135145,1
112,0.48033737725233683,1
78,0.4627760700741956,0
148,0.3380361376428761,1
104,0.4842600648936245,0
32,0.4479732074180715,0
167,0.33981978794216455,1
91,0.4888402129053047,0
129,0.3303627019307947,1
145,0.4683288909567163,1
112,0.47792078193272575,1
117,0.48791822000119833,1
164,0.46498524224500337,1
60,0.4907827246520299,0
33,0.3393565622877181,0
60,0.3529131618199355,0
88,0.3463108502366932,0
112,0.3378920210042867,1
40,0.4690842707973911,0
155,0.33701011608286024,1
105,0.4741129496719976,1
101,0.4693987691659939,0
42,0.45210152376847906,0
105,0.33613896639006774,1
128,0.48189362470783126,1
76,0.4546096914647857,0
143,0.3373432987649321,1
53,0.4754743305940638,0
157,0.33995565741092476,1
40,0.4867880836818206,0
54,0.3305266853304114,0
148,0.3422699327602886,1
30,0.47938909463650964,0
129,0.32629647422362146,1
118,0.4665804977071919,1
49,0.47820191642779697,0
109,0.331194667299581,1
64,0.47959274939626145,0
118,0.3393392665952109,1
60,0.47826701133280247,0
66,0.3423644698560958,0
124,0.34975862665525315,1
58,0.4679218500985636,0
96,0.33601449216364565,0
124,0.3427544163470262,1
79,0.4725090303556295,0
89,0.3214893098627063,0
168,0.3361377340642504,1
39,0.4704552101211007,0
88,0.3146716252397662,0
96,0.3299245326346427,0
89,0.3186247618554562,0
30,0.31055553521132967,0
66,0.30222098421226284,0
95,0.29414007671193027,0
100,0.28631195452116764,0
143,0.3821042446688794,1
169,0.43089695552175317,1
31,0.4350310648143032,0
83,0.2881342004087104,0
74,0.2827856995009803,0
57,0.27360242409742236,0
137,0.26587759249247206,1
126,0.42471586716948584,1
118,0.4151521021098127,1
102,0.42863765937553,0
106,0.4173571722108443,1
135,0.3964676710692174,1
57,0.4249179852336378,0
152,0.2904634438022842,1
152,0.444528439145513,1
148,0.44068309904719094,1
74,0.44264255604075453,0
71,0.3017138430227503,0
95,0.2992648358976624,0
79,0.2907409619149224,0
88,0.2826932454071577,0
96,0.2751336096753002,0
127,0.2679869061427237,1
170,0.39818309750790853,1
135,0.4281564424374298,1
37,0.4182993719612782,0
118,0.2877090750451879,1
103,0.4027288389023858,0
103,0.39793153152273397,0
37,0.38983172049896164,0
111,0.2787362259534214,1
127,0.39428428738482624,1
75,0.4178566265076957,0
129,0.2902734766738897,1
109,0.4097057895417132,1
91,0.4274292327794449,0
152,0.29876226777379766,1
84,0.432822299274811,0
49,0.30811716300398384,0
107,0.30202005286545797,1
38,0.42101298356829614,0
97,0.30468610269405566,0
25,0.30075725844282514,0
66,0.2926786533452424,0
123,0.2849061876869867,1
97,0.41588934688277096,0
115,0.29318319542523197,1
127,0.41240604598414105,1
55,0.4365490529576639,0
164,0.30001618418197606,1
118,0.4451750808341458,1
62,0.4296673294958529,0
84,0.3045799518322114,0
84,0.3058607952743913,0
136,0.29734445329200276,1
124,0.42659714046177477,1
37,0.42365429169323665,0
158,0.30528789938582923,1
112,0.45065987722512557,1
126,0.4301368043536022,1
88,0.4370586235170029,0
24,0.3141869561673984,0
108,0.309487095252517,1
131,0.42890989106153793,1
98,0.4505559968277541,0
35,0.3129397470210834,0
64,0.3113812141107625,0
107,0.30300492113402,1
156,0.4214764980458499,1
60,0.44847592945210035,0
31,0.3086443974439596,0
98,0.30645557568267534,0
86,0.2982980728195625,0
35,0.29031527034043486,0
156,0.28269735347256897,1
87,0.4301414161739395,0
32,0.2948129258977065,0
69,0.28652399729680766,0
101,0.27825353831975014,0
39,0.37259129927206547,0
158,0.26786633610030175,1
75,0.394606224968383,0
109,0.2786961652766044,1
29,0.392290368821813,0
101,0.285061248532215,0
124,0.3808251648701981,1
162,0.3937901810449012,1
39,0.4121667280711424,0
153,0.29080763904747536,1
44,0.42461008221625995,0
123,0.29614204909194436,1
55,0.43330602766476595,0
122,0.301031463882529,1
70,0.42756823955783907,0
101,0.3066290133726888,0
133,0.4135424190191906,1
55,0.4398711481864371,0
133,0.30209133441305663,1
95,0.43213939257068334,0
130,0.30699276699575345,1
139,0.44909809786709687,1
82,0.43661572327928266,0
126,0.3153415695171559,1
141,0.45912329142331815,1
156,0.44408393843095917,1
26,0.45907339462134467,0
71,0.31898672067409406,0
86,0.33088725174537464,0
67,0.3213301009314361,0
73,0.3127240245181105,0
29,0.3041889613337601,0
150,0.29587562762190767,1
41,0.4374100117664476,0
49,0.29552787292298605,0
134,0.2956029685920203,1
166,0.4362691948359948,1
63,0.43370185791814336,0
83,0.2974795767947994,0
61,0.29878218037742954,0
28,0.2907232278824882,0
48,0.28265498520951693,0
51,0.27497883037166376,0
114,0.2676658814130018,1
35,0.40171785904867263,0
158,0.28035043969715345,1
144,0.421531171588568,1
113,0.4086203515337597,1
160,0.4110146008472654,1
168,0.4291259646537753,1
80,0.4307925812223575,0
106,0.2953971506746641,1
30,0.4282383878134625,0
52,0.3025925579835503,0
37,0.29810502734311073,0
54,0.29029897586122966,0
25,0.2822602459487886,0
128,0.2745950411191015,1
69,0.4036707991120249,0
165,0.2846212736435594,1
140,0.41623752441985296,1
48,0.4168079468948201,0
160,0.2925270610601647,1
170,0.44405746469572616,1
107,0.4395230550971924,1
30,0.42418866060212856,0
140,0.3016560358160572,1
150,0.4374235110388736,1
68,0.4349586713126553,0
165,0.30951050607608743,1
69,0.44928861640466505,0
110,0.31268127845915983,1
134,0.45619006688586106,1
26,0.44687830019665487,0
155,0.3206173361539299,1
92,0.4659370093839854,0
102,0.3214196305160931,0
114,0.43706127225386004,1
46,0.43426516055675496,0
166,0.32168031341180664,1
80,0.47931971206525636,0
74,0.3126405053454723,0
46,0.3266969123574928,0
129,0.31618000496947113,1
41,0.452546966567756,0
97,0.3090065594541826,0
86,0.3144093777639058,0
41,0.3048362227444666,0
115,0.29681967192249276,1
58,0.43270352951944624,0
63,0.29552796880867666,0
67,0.29686140078482426,0
43,0.28835562909814194,0
158,0.2806745663709241,1
161,0.43752473027937844,1
64,0.4325457734097012,0
111,0.28932232930081025,1
32,0.42169567876284547,0
48,0.2900202900454103,0
42,0.28985097417428096,0
30,0.2818871319230602,0
40,0.2745471654189999,0
173,0.2674677813618171,1
26,0.42304591051102725,0
142,0.2790766547388414,1
85,0.4300970439858059,0
153,0.2844088258436241,1
60,0.43563173941349836,0
143,0.28844985228869297,1
83,0.42990337107903953,0
31,0.29262541191153746,0
63,0.2939617732947305,0
35,0.2848747328324136,0
49,0.27728315281480653,0
171,0.26995282178117813,1
79,0.3984448400211056,0
160,0.27212709164792065,1
139,0.43411193210614374,1
98,0.42889251397130596,0
169,0.28662207193015665,1
164,0.44024319351063623,1
93,0.4144500137227367,0
167,0.28922123622419565,1
151,0.45753224637350354,1
172,0.44773236164151886,1
114,0.4526342394384196,1
35,0.4143354350901495,0
38,0.297770667200149,0
77,0.2989819385400467,0
85,0.29037408643531204,0
81,0.28273691751809843,0
76,0.27530361895539524,0
51,0.2681441855413991,0
120,0.26127040025630344,1
48,0.391615187398194,0
125,0.26897160329583986,1
106,0.4154166438272902,1
100,0.395128824636638,0
156,0.38293578300679704,1
47,0.4081413928504459,0
75,0.28464503416844233,0
127,0.28444540037393357,1
163,0.4389020951273399,1
153,0.4425436068355305,1
74,0.44802648772126846,0
117,0.29852860664937614,1
121,0.4485690703932192,1
131,0.4284116290960901,1
105,0.43348427807662815,1
68,0.4190096548567972,0
65,0.30426347522032593,0
157,0.3021229712392741,1
173,0.460266090629619,1
115,0.4619054760999928,1
158,0.46306902684111834,1
25,0.4651059681237558,0
70,0.31596885899591975,0
69,0.30668243840929765,0
132,0.298181331286762,1
45,0.45588208736163516,0
24,0.3091554136452008,0
57,0.29824983996146004,0
171,0.2897845669602165,1
24,0.4247736249589707,0
117,0.2946588744129767,1
92,0.4156316581293644,0
135,0.2985581611479578,1
68,0.43975158031326406,0
171,0.30298014882809693,1
49,0.4478040439610301,0
115,0.30579146605297625,1
40,0.4381563755482599,0
45,0.30948897808406367,0
42,0.3149065572358345,0
130,0.3049056859390886,1
44,0.4238191156081431,0
117,0.300244150204875,1
91,0.4322806088039733,0
56,0.3031265681405,0
53,0.3099464392114213,0
114,0.2996657229244944,1
134,0.4183056657356652,1
141,0.4409841041448923,1
