0.0,0.5,1
7532.360479806603,0.5342465753424657,0
4462.794962334043,0.3205991132207469,0
1595.0,0.4545454545454545,1
4640.68649516743,0.5248035192494703,0
4145.566610050017,0.45266348976754756,0
2484.0,0.4598372775705538,1
6283.366089946853,0.517925947106915,0
5152.8616781872315,0.30102515341075015,0
1537.0,0.47111467763507076,1
6655.133938969711,0.5111805049067183,0
5790.5114982367295,0.28619872389667644,0
900.0,0.4812225960040626,1
1269.0,0.5683197964924058,1
3770.0,0.5660858212225541,0
1694.0,0.4673346174722531,1
5821.306920543054,0.5062614823758756,0
2541.0,0.475388955149455,1
3710.015840648515,0.4930324596679764,0
4470.0,0.484914381639438,0
5069.562842930804,0.38774370504038735,0
4680.0,0.48045047760596904,0
2375.0,0.4690279168772156,1
1260.0,0.5691635485996627,1
3696.0,0.578493482157154,0
2684.0,0.4809709341392855,1
3600.0,0.5702855053383853,1
1340.0,0.4984855175529668,1
1885.0,0.5949461697459867,1
576.0,0.596653711953288,1
1710.0,0.6103726624951762,1
3172.0,0.6233418948217424,1
2424.0,0.5161893349437008,1
3212.0,0.5751639592202424,1
1326.0,0.5047369826821198,1
2697.0,0.6143578522313926,1
1617.0,0.6436473103198148,1
720.0,0.6592114848245113,1
2987.0,0.6704583895738879,1
2100.0,0.6614475445292697,1
2772.0,0.6860254194418995,1
4466.0,0.6943483784634115,0
2800.0,0.5549556580804029,1
3744.0,0.5985798031627552,0
2800.0,0.5164846723658989,1
2175.0,0.5864246715798171,1
4394.0,0.6376588988422563,0
2940.0,0.524133258179727,1
2240.0,0.6411429652406853,1
1826.0,0.6655360655198176,1
2825.0,0.6796975954898311,1
3825.0,0.6187234896532359,0
4901.0,0.5262462088876402,0
3528.0,0.5516240143557547,1
2668.0,0.5332833428440152,1
3160.0,0.6482409886450858,1
2525.0,0.5424435941511259,1
5010.0,0.6365437066005576,0
1430.0,0.5379917712768265,1
3528.0,0.6507955714504544,1
957.0,0.5408695104288433,1
3210.0,0.6540696950328815,1
2530.0,0.5864539216024033,1
3451.0,0.6606590888966906,1
3650.0,0.5586416389617304,0
1140.0,0.5322813976142212,1
4617.0,0.6533117705904953,0
1976.0,0.5293481098304584,1
1260.0,0.6569037142790808,1
2925.0,0.6713033657761431,1
910.0,0.6601387391195026,1
3060.0,0.6885047618366508,1
805.0,0.6047365621553703,1
1760.0,0.6944841935303012,1
986.0,0.7010182066170492,1
4266.0,0.7075281735358999,0
1260.0,0.6066275301466136,1
2220.0,0.697661305463645,1
840.0,0.6766041665501086,1
2680.0,0.7052250197977774,1
3330.0,0.6833250328757183,1
4082.0,0.6235873550147889,0
2100.0,0.6124018323036343,1
2596.0,0.6992114088699954,1
3024.0,0.6821099158254444,1
3887.0,0.6222107305101534,0
4238.0,0.5629643243720558,0
2079.0,0.5858983475307342,1
3120.0,0.6899170519754041,1
3456.0,0.6133432730508696,1
3429.0,0.6142876747197363,1
2464.0,0.5668409287784135,1
1950.0,0.6185488861948775,1
3256.0,0.6740284681718899,1
2704.0,0.5668346939666652,1
