Action: 0
[0.16341974111525584, 0.0776922938999973, 0.4580005707613912, 0.04444887112538708, 0.12267885415281256, 0.04486192669438183, 0.04444887112538708, 0.04444887112538708]
[0.38385611475882553, 0.06052912912436623, 0.25296911049497717, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623]
[0.28455440177572955, 0.04732052565444893, 0.3627223879116546, 0.04160483707825767, 0.12330030933470146, 0.05728786408869235, 0.04160483707825767, 0.04160483707825767]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.31982248671305796, 0.07265351582556216, 0.3341804954044977, 0.042305773684434944, 0.08781930452939991, 0.05860687647417748, 0.042305773684434944, 0.042305773684434944]
[0.11310492350952196, 0.11902114415142677, 0.31592851599853733, 0.04147936048758426, 0.1778045938639555, 0.14970274101380557, 0.04147936048758426, 0.04147936048758426]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

