Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 8, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 9, Trans probs: [0.14075644782010774, 0.07261129304969836, 0.35444272436384666, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.19938473359911227, 0.06855503178392505, 0.32610759657974325, 0.06855503178392505, 0.13173251090151922, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505]
Timestep: 12, Trans probs: [0.1851750516743951, 0.0650387245944659, 0.36657893727069457, 0.0650387245944659, 0.12305238808258082, 0.0650387245944659, 0.0650387245944659, 0.0650387245944659]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.17249981461789488, 0.062157227365267076, 0.3391153135340383, 0.062157227365267076, 0.17759873502173149, 0.062157227365267076, 0.062157227365267076, 0.062157227365267076]
Timestep: 16, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 19, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
