Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.08934147824359491, 0.14890246373932486, 0.08040733041923542, 0.13401221736539234, 0.11925983742099937, 0.24716017936817328, 0.10050916302404428, 0.08040733041923542]
Timestep: 6 State: 2 Beliefs: [0.07224398551011112, 0.12781628205635046, 0.10000665743365422, 0.15977035257043806, 0.08669278261213335, 0.15337953846762054, 0.1083659782651667, 0.19172442308452564]
Timestep: 7 State: 5 Beliefs: [0.0965829271994247, 0.07605905516954696, 0.1931658543988494, 0.15211811033909392, 0.09502578391317056, 0.08603147920837412, 0.16840100127079177, 0.13261578850074854]
Timestep: 8 State: 5 Beliefs: [0.051311105695014236, 0.08551850949169039, 0.061573326834017075, 0.10262221139002847, 0.11017201505428327, 0.26041175508687536, 0.12314665366803415, 0.20524442278005695]
Timestep: 9 State: 2 Beliefs: [0.07073569126279917, 0.12514776146495238, 0.11879652307612873, 0.1564347018311905, 0.08488282951535901, 0.15017731375794285, 0.10610353689419877, 0.18772164219742857]
Timestep: 10 State: 5 Beliefs: [0.0953250358800407, 0.07506846575553205, 0.1906500717600814, 0.1501369315110641, 0.0927735471155874, 0.09894958615156758, 0.16620775486776326, 0.1308886069583636]
Timestep: 11 State: 5 Beliefs: [0.05648659024276508, 0.09414431707127513, 0.05083793121848857, 0.08472988536414763, 0.12178879720286007, 0.32087684573519115, 0.10167586243697714, 0.16945977072829527]
Timestep: 12 State: 2 Beliefs: [0.08340314048260408, 0.14755940239229953, 0.12161852283843626, 0.1286415302907227, 0.1000837685791249, 0.17707128287075946, 0.0872525161971858, 0.15436983634886722]
Timestep: 13 State: 2 Beliefs: [0.08846779479291435, 0.07141376206175012, 0.26561071551424104, 0.14282752412350025, 0.07962101531362291, 0.06427238585557513, 0.15924203062724582, 0.12854477171115025]
Timestep: 14 State: 4 Beliefs: [0.08892562182352594, 0.07178333327923178, 0.2618101995613329, 0.14356666655846356, 0.08003305964117334, 0.0646049999513086, 0.16006611928234668, 0.1292099999026172]
Timestep: 15 State: 2 Beliefs: [0.0687323064824823, 0.12160331146900714, 0.12499486018450465, 0.15200413933625895, 0.10123798183770426, 0.14592397376280858, 0.10309845972372346, 0.18240496720351068]
Timestep: 16 State: 5 Beliefs: [0.09440773564118893, 0.07434609181743629, 0.18881547128237786, 0.14869218363487258, 0.09087291414422856, 0.10862816073152351, 0.1646083595795089, 0.12962908316886326]
Timestep: 17 State: 0 Beliefs: [0.06835169799022528, 0.1209299272134755, 0.13494492092890978, 0.15116240901684438, 0.0955726943888232, 0.1451159126561706, 0.10252754698533793, 0.18139489082021323]
