Timestep: 151, Trans probs: [0.23928423689964298, 0.09683574280455742, 0.3539215312162007, 0.053544480633590075, 0.0957805665452387, 0.053544480633590075, 0.053544480633590075, 0.053544480633590075]
Timestep: 152, Trans probs: [0.2047631142210128, 0.04035763997842385, 0.46397774931521457, 0.04035763997842385, 0.07859148468266378, 0.09123709186741356, 0.04035763997842385, 0.04035763997842385]
Timestep: 153, Trans probs: [0.23527461796433957, 0.040614354800245174, 0.43754118977709633, 0.040614354800245174, 0.07643899728761347, 0.08828777576996993, 0.040614354800245174, 0.040614354800245174]
Timestep: 154, Trans probs: [0.19010336749756765, 0.060929966992734584, 0.4407985607978592, 0.041853630898189505, 0.0995865309577749, 0.08302068105949516, 0.041853630898189505, 0.041853630898189505]
Timestep: 155, Trans probs: [0.22327496316617343, 0.04079524034722462, 0.4536802829409436, 0.04079524034722462, 0.07437821575742493, 0.08548557674655949, 0.04079524034722462, 0.04079524034722462]
Timestep: 156, Trans probs: [0.2529202037360423, 0.04102151459638473, 0.42765422314994744, 0.04102151459638473, 0.07246919471230027, 0.082870320016171, 0.04102151459638473, 0.04102151459638473]
Timestep: 157, Trans probs: [0.22262937910219197, 0.05966728443729154, 0.4160660178522251, 0.041769563664456937, 0.09593548523090996, 0.08039314238401056, 0.041769563664456937, 0.041769563664456937]
Timestep: 158, Trans probs: [0.2767784935320798, 0.0923165268756526, 0.33122278287830775, 0.05208655762377472, 0.09133596621886093, 0.05208655762377472, 0.05208655762377472, 0.05208655762377472]
Timestep: 159, Trans probs: [0.23968036978746474, 0.041185435061859885, 0.44454693906835874, 0.041185435061859885, 0.07064387691076753, 0.08038707398596956, 0.041185435061859885, 0.041185435061859885]
Timestep: 160, Trans probs: [0.3106648273700006, 0.08824228635384505, 0.31049880950897885, 0.050816003584335065, 0.08733006242983525, 0.050816003584335065, 0.050816003584335065, 0.050816003584335065]
Timestep: 161, Trans probs: [0.21145973597361517, 0.058452160139332965, 0.39308032224268175, 0.04164771936406276, 0.13415264186333967, 0.07791198168884207, 0.04164771936406276, 0.04164771936406276]
Timestep: 162, Trans probs: [0.20117419891129354, 0.05721080248042995, 0.4134589705240023, 0.04139966139190385, 0.1284366774151712, 0.07552036649339139, 0.04139966139190385, 0.04139966139190385]
Timestep: 163, Trans probs: [0.1914543278788975, 0.05611546320735494, 0.4322731167389557, 0.04125153295053901, 0.12307435197971353, 0.07332814134346127, 0.04125153295053901, 0.04125153295053901]
Timestep: 164, Trans probs: [0.1822638600257497, 0.055154980365464366, 0.44963333620924634, 0.04119492885418728, 0.1180420849367041, 0.07132095190027365, 0.04119492885418728, 0.04119492885418728]
Timestep: 165, Trans probs: [0.17357213580953748, 0.054318855759305305, 0.4656391738246454, 0.04122156517788145, 0.1133194032664947, 0.06948573580637285, 0.04122156517788145, 0.04122156517788145]
Timestep: 166, Trans probs: [0.16535293799722006, 0.05359722459937371, 0.48038081781828795, 0.041323373080242545, 0.10888835180989642, 0.06781054853449424, 0.041323373080242545, 0.041323373080242545]
Timestep: 167, Trans probs: [0.2271446010027615, 0.04139184422856198, 0.418859971812623, 0.04139184422856198, 0.11035107596387016, 0.0780769743064975, 0.04139184422856198, 0.04139184422856198]
Timestep: 168, Trans probs: [0.2916076165787192, 0.08456821527788227, 0.3411834817984252, 0.049730400989300996, 0.08371908238776943, 0.049730400989300996, 0.049730400989300996, 0.049730400989300996]
Timestep: 169, Trans probs: [0.21566619217055027, 0.041380736124102147, 0.39554616495247574, 0.041380736124102147, 0.1474635599066429, 0.0758011384739225, 0.041380736124102147, 0.041380736124102147]
Timestep: 170, Trans probs: [0.1990761169433301, 0.0529808068979193, 0.45244802115783767, 0.04149254597952863, 0.10473301319407131, 0.06628440386825567, 0.04149254597952863, 0.04149254597952863]
Timestep: 171, Trans probs: [0.20506712107101654, 0.041245380129673145, 0.4153928764086074, 0.041245380129673145, 0.14095922470542507, 0.07359925729625841, 0.041245380129673145, 0.041245380129673145]
Timestep: 172, Trans probs: [0.23077255439588623, 0.052327392865871694, 0.42660135580968195, 0.04156366360907997, 0.10081573596414513, 0.06479197013717508, 0.04156366360907997, 0.04156366360907997]
Timestep: 173, Trans probs: [0.21896776347196456, 0.051669844291672436, 0.44414190017119404, 0.04157851151558929, 0.09712918224899096, 0.06335577526941023, 0.04157851151558929, 0.04157851151558929]
Timestep: 174, Trans probs: [0.20780259676828225, 0.05111155663587195, 0.46036046203991116, 0.04166002587712584, 0.09368872067451534, 0.06205658625004179, 0.04166002587712584, 0.04166002587712584]
Timestep: 175, Trans probs: [0.1950475057280606, 0.041191452219465484, 0.4337700700057392, 0.041191452219465484, 0.13483945350696067, 0.07157716188137768, 0.041191452219465484, 0.041191452219465484]
Timestep: 176, Trans probs: [0.22678512103208281, 0.04121303127330826, 0.4095591467024696, 0.04121303127330826, 0.12908046961334935, 0.0697231375588652, 0.04121303127330826, 0.04121303127330826]
Timestep: 177, Trans probs: [0.23904658739389398, 0.05064535207494764, 0.4335347319050655, 0.041802589876014554, 0.09048014141320268, 0.0608854175848465, 0.041802589876014554, 0.041802589876014554]
Timestep: 178, Trans probs: [0.21541608378050497, 0.041185656261292496, 0.4282051135520818, 0.041185656261292496, 0.12368287535767614, 0.06795330226456707, 0.041185656261292496, 0.041185656261292496]
Timestep: 179, Trans probs: [0.24588583482516993, 0.04122696100376666, 0.4042595902826138, 0.04122696100376666, 0.11861113844642888, 0.06633559243072065, 0.04122696100376666, 0.04122696100376666]
Timestep: 180, Trans probs: [0.26840897864506025, 0.05015863133888038, 0.4085963689904048, 0.0418805754717203, 0.08744953707401533, 0.059744757536478406, 0.0418805754717203, 0.0418805754717203]
Timestep: 181, Trans probs: [0.3228317339554171, 0.08125493374702719, 0.3201670088612099, 0.04882048580095699, 0.08046438023251785, 0.04882048580095699, 0.04882048580095699, 0.04882048580095699]
Timestep: 182, Trans probs: [0.25405089784040463, 0.04967626150708392, 0.38532558891868923, 0.041924499925580824, 0.12652082177724935, 0.05865293017983036, 0.041924499925580824, 0.041924499925580824]
Timestep: 183, Trans probs: [0.24090599626989134, 0.04907425642414351, 0.40592232310616444, 0.041798236572913455, 0.12120270621017938, 0.05750000827088095, 0.041798236572913455, 0.041798236572913455]
Timestep: 184, Trans probs: [0.2332908160837814, 0.04122996554628699, 0.4231456499683831, 0.04122996554628699, 0.11385066681503293, 0.0647930049476546, 0.04122996554628699, 0.04122996554628699]
Timestep: 185, Trans probs: [0.27023748620835764, 0.048569774379653124, 0.3832636236256925, 0.041745472054460005, 0.11622026979497352, 0.05647242982794327, 0.041745472054460005, 0.041745472054460005]
Timestep: 186, Trans probs: [0.25604696350994066, 0.04808517369071717, 0.4037674134691064, 0.04168282436294794, 0.11155277568229145, 0.055499200559100445, 0.04168282436294794, 0.04168282436294794]
Timestep: 187, Trans probs: [0.24264251460266958, 0.047684261460849565, 0.42280846926478743, 0.04168224136845365, 0.10718333014136848, 0.054634700424964065, 0.04168224136845365, 0.04168224136845365]
Timestep: 188, Trans probs: [0.22997458338756885, 0.047363023079498225, 0.4404717509756042, 0.04174111050893622, 0.10309401981100283, 0.053873291219517276, 0.04174111050893622, 0.04174111050893622]
Timestep: 189, Trans probs: [0.3032448322981108, 0.07825248352502079, 0.348807730666308, 0.048044687833340725, 0.0775162021771975, 0.048044687833340725, 0.048044687833340725, 0.048044687833340725]
Timestep: 190, Trans probs: [0.2180010796303188, 0.047116891938394856, 0.4149800520132762, 0.04185602038527531, 0.14112484667907435, 0.05320906858310973, 0.04185602038527531, 0.04185602038527531]
Timestep: 191, Trans probs: [0.2213734274577713, 0.0412941180459064, 0.4406784586010815, 0.0412941180459064, 0.10938444304906522, 0.0633871987084565, 0.0412941180459064, 0.0412941180459064]
Timestep: 192, Trans probs: [0.2515117485435073, 0.041415752495685354, 0.41551896321866977, 0.041415752495685354, 0.10519594269403926, 0.062110335561042285, 0.041415752495685354, 0.041415752495685354]
Timestep: 193, Trans probs: [0.24878996193430794, 0.046744303284399734, 0.3916815300018582, 0.0418112992747554, 0.13489350308747217, 0.0524568038676956, 0.0418112992747554, 0.0418112992747554]
Timestep: 194, Trans probs: [0.28509466146235746, 0.07553402496835289, 0.3749306176202326, 0.04739811311735192, 0.07484824347964934, 0.04739811311735192, 0.04739811311735192, 0.04739811311735192]
Timestep: 195, Trans probs: [0.23836706768930113, 0.041487936273609284, 0.4335447390295566, 0.041487936273609284, 0.10125579803200913, 0.0608806501546961, 0.041487936273609284, 0.041487936273609284]
Timestep: 196, Trans probs: [0.23591494330641563, 0.046367658989506996, 0.3699673592799729, 0.04173980645458726, 0.17080382996401833, 0.051726789096324464, 0.04173980645458726, 0.04173980645458726]
Timestep: 197, Trans probs: [0.22401089560148882, 0.04592529710109306, 0.3915346156168697, 0.041577284986739405, 0.16283696936775086, 0.05096036735257934, 0.041577284986739405, 0.041577284986739405]
Timestep: 198, Trans probs: [0.21277519232672176, 0.0455707746762778, 0.41155150099360777, 0.04148842978348758, 0.1553390447806267, 0.050298197872303205, 0.04148842978348758, 0.04148842978348758]
Timestep: 199, Trans probs: [0.22593577495605022, 0.04161222734241005, 0.45027859714472346, 0.04161222734241005, 0.09756850992743074, 0.05976820860215522, 0.04161222734241005, 0.04161222734241005]
Timestep: 200, Trans probs: [0.25596596685046424, 0.04178557637653315, 0.4240045807416313, 0.04178557637653315, 0.09412057675340442, 0.05876657014836734, 0.04178557637653315, 0.04178557637653315]
Timestep: 201, Trans probs: [0.24363244867443654, 0.04529972808011128, 0.38864459124939493, 0.0414698757194994, 0.14827884410773584, 0.049734760729823205, 0.0414698757194994, 0.0414698757194994]
Timestep: 202, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 203, Trans probs: [0.2423047303685124, 0.04190035834142461, 0.4414355093784456, 0.04190035834142461, 0.09086918719805542, 0.05778913968928812, 0.04190035834142461, 0.04190035834142461]
Timestep: 204, Trans probs: [0.2714599237412908, 0.04206054169950301, 0.4155476623354648, 0.04206054169950301, 0.08783680654905955, 0.05691344057617294, 0.04206054169950301, 0.04206054169950301]
Timestep: 205, Trans probs: [0.23117462851213644, 0.08643236020988276, 0.367287375690972, 0.041418772947045025, 0.14167287479334645, 0.04917644195252744, 0.041418772947045025, 0.041418772947045025]
Timestep: 206, Trans probs: [0.21985445707822113, 0.08353397021850559, 0.3891870124503528, 0.041139483777554976, 0.13556033356576105, 0.04844577535449457, 0.041139483777554976, 0.041139483777554976]
Timestep: 207, Trans probs: [0.25668262728694535, 0.04217210247215341, 0.433590648182726, 0.04217210247215341, 0.08497732064467031, 0.05606099399704476, 0.04217210247215341, 0.04217210247215341]
Timestep: 208, Trans probs: [0.2850630274702506, 0.042324645706989274, 0.40802070269672636, 0.042324645706989274, 0.08231687314694743, 0.05530081385811873, 0.042324645706989274, 0.042324645706989274]
Timestep: 209, Trans probs: [0.2501081265215093, 0.08085484229177506, 0.3685201595247925, 0.04095527740631806, 0.12981944675795987, 0.04783159268500911, 0.04095527740631806, 0.04095527740631806]
Timestep: 210, Trans probs: [0.23769176926965138, 0.07834062645716351, 0.38995150209182267, 0.04077538043458968, 0.12444056309684054, 0.04724939778075287, 0.04077538043458968, 0.04077538043458968]
Timestep: 211, Trans probs: [0.22593762392627237, 0.07601769768925011, 0.4098616014030638, 0.040675755275903856, 0.11938920402783008, 0.04676660712587206, 0.040675755275903856, 0.040675755275903856]
Timestep: 212, Trans probs: [0.26927319012921636, 0.04243600496348874, 0.42661221430331125, 0.04243600496348874, 0.0798084395784446, 0.05456213613507287, 0.04243600496348874, 0.04243600496348874]
Timestep: 213, Trans probs: [0.1230937260713434, 0.050510876552809135, 0.4103280715953688, 0.050510876552809135, 0.12972587069048375, 0.13480882543156752, 0.050510876552809135, 0.050510876552809135]
Timestep: 214, Trans probs: [0.2554538813256867, 0.0738741784216819, 0.38769391537966824, 0.04065206788331383, 0.11464423460432419, 0.04637758661869757, 0.04065206788331383, 0.04065206788331383]
Timestep: 215, Trans probs: [0.2425874862209595, 0.07185055116432443, 0.40754324962183996, 0.04061225063448808, 0.11018608274293476, 0.04599587834647726, 0.04061225063448808, 0.04061225063448808]
Timestep: 216, Trans probs: [0.23039419240233386, 0.06998617680195461, 0.42600844647501274, 0.040637671763737955, 0.10600255805812961, 0.04569561097135544, 0.040637671763737955, 0.040637671763737955]
Timestep: 217, Trans probs: [0.2188348450961024, 0.06827211978403544, 0.44316789616829727, 0.04072492467754365, 0.10207793988293662, 0.045472425035997334, 0.04072492467754365, 0.04072492467754365]
Timestep: 218, Trans probs: [0.20787627043478232, 0.06669987844901329, 0.45909404387730907, 0.040870021780293336, 0.09839818691009398, 0.04532155498792132, 0.040870021780293336, 0.040870021780293336]
Timestep: 219, Trans probs: [0.3151020959685336, 0.07307588995360523, 0.35188655953435116, 0.04687454827179244, 0.07243726145634029, 0.04687454827179244, 0.04687454827179244, 0.04687454827179244]
Timestep: 220, Trans probs: [0.19749002071348004, 0.06526135196952629, 0.43278567659391903, 0.04106858494162079, 0.1360192147733155, 0.04523798112489685, 0.04106858494162079, 0.04106858494162079]
Timestep: 221, Trans probs: [0.18789124521254102, 0.0638009940569461, 0.4498021555699213, 0.04109724482345122, 0.13020384791579823, 0.04501002277443974, 0.04109724482345122, 0.04109724482345122]
Timestep: 222, Trans probs: [0.17880937792556598, 0.06247845493086101, 0.46553743813438386, 0.04119436468866231, 0.12472915719752724, 0.04486247774567501, 0.04119436468866231, 0.04119436468866231]
Timestep: 223, Trans probs: [0.17021869658274108, 0.06128462667545894, 0.48006914940681894, 0.04135387641001052, 0.11957714407260096, 0.04478875403234852, 0.04135387641001052, 0.04135387641001052]
Timestep: 224, Trans probs: [0.16209676238498408, 0.060210900022863445, 0.49346909919339105, 0.04156970099259083, 0.1147317988502165, 0.044782336570772435, 0.04156970099259083, 0.04156970099259083]
Timestep: 225, Trans probs: [0.29629336400758177, 0.0708262700255454, 0.3769786727534923, 0.0464175893925715, 0.07023133564309443, 0.0464175893925715, 0.0464175893925715, 0.0464175893925715]
Timestep: 226, Trans probs: [0.15442370679248085, 0.05924910815418266, 0.4639684112725056, 0.041835812582937296, 0.15201450549982173, 0.04483683053219724, 0.041835812582937296, 0.041835812582937296]
Timestep: 227, Trans probs: [0.2543908549419926, 0.04258364661465435, 0.40130477228281536, 0.04258364661465435, 0.07747982573275847, 0.09648996058381616, 0.04258364661465435, 0.04258364661465435]
Timestep: 228, Trans probs: [0.18922595109886844, 0.05822803824108037, 0.4369687715012476, 0.04193248652828906, 0.14503890775274877, 0.04474087182118758, 0.04193248652828906, 0.04193248652828906]
Timestep: 229, Trans probs: [0.1799359924926814, 0.05719645145632724, 0.45398881145401854, 0.04192820408864966, 0.13853458920510392, 0.04455954312591981, 0.04192820408864966, 0.04192820408864966]
Timestep: 230, Trans probs: [0.2409150200747618, 0.04247579009935889, 0.42103241765297245, 0.04247579009935889, 0.07516953535933325, 0.092979866515497, 0.04247579009935889, 0.04247579009935889]
Timestep: 231, Trans probs: [0.2787809625650947, 0.06878741649294733, 0.39998280676765985, 0.046053875599972885, 0.06823331177440656, 0.046053875599972885, 0.046053875599972885, 0.046053875599972885]
Timestep: 232, Trans probs: [0.21316605165544755, 0.056286504174694406, 0.4276838298253341, 0.04199543707914633, 0.13241893483307396, 0.044458368274010944, 0.04199543707914633, 0.04199543707914633]
Timestep: 233, Trans probs: [0.26244604841722374, 0.06694422322366356, 0.4210632462670889, 0.04577953116135626, 0.06642835744659885, 0.04577953116135626, 0.04577953116135626, 0.04577953116135626]
Timestep: 234, Trans probs: [0.20235089775942972, 0.055376510012440754, 0.4033243172628967, 0.041987761317350276, 0.16868980460287888, 0.044295186410303174, 0.041987761317350276, 0.041987761317350276]
Timestep: 235, Trans probs: [0.22820634061799647, 0.042441437082331515, 0.39681962837545603, 0.042441437082331515, 0.11548846780253166, 0.0897198148746897, 0.042441437082331515, 0.042441437082331515]
Timestep: 236, Trans probs: [0.23421939913644801, 0.05443674858702738, 0.3809226795986777, 0.04187383543824247, 0.16076073083223558, 0.04403893553088397, 0.04187383543824247, 0.04187383543824247]
Timestep: 237, Trans probs: [0.21660106997270764, 0.04222469756854861, 0.4171020237052172, 0.04222469756854861, 0.11079349603073048, 0.08660462001715025, 0.04222469756854861, 0.04222469756854861]
Timestep: 238, Trans probs: [0.264066572991689, 0.05352897825144411, 0.3600783433445291, 0.041733207948122346, 0.15336038339175917, 0.04376609817621169, 0.041733207948122346, 0.041733207948122346]
Timestep: 239, Trans probs: [0.25041895879470416, 0.05267187204043013, 0.38219056923784855, 0.041592714342336704, 0.1464383537817993, 0.0435021031182077, 0.041592714342336704, 0.041592714342336704]
Timestep: 240, Trans probs: [0.2056527140223342, 0.04210017853774933, 0.4358084123413131, 0.04210017853774933, 0.10641279548810556, 0.08372536399724984, 0.04210017853774933, 0.04210017853774933]
Timestep: 241, Trans probs: [0.27905594066909456, 0.05191753429057919, 0.3612291219004407, 0.041517784940622894, 0.13993396424944715, 0.043310084068569725, 0.041517784940622894, 0.041517784940622894]
Timestep: 242, Trans probs: [0.19531888334198017, 0.0420603538315154, 0.4530489226253938, 0.0420603538315154, 0.10232513097836907, 0.08106564772819544, 0.0420603538315154, 0.0420603538315154]
Timestep: 243, Trans probs: [0.3058967163629971, 0.051206812315682776, 0.3416011472172811, 0.04144310343248023, 0.13384022684704217, 0.04312578695955621, 0.04144310343248023, 0.04144310343248023]
Timestep: 244, Trans probs: [0.1855635791210481, 0.04209765965143226, 0.468923354354833, 0.04209765965143226, 0.09851175740260827, 0.07861067051578156, 0.04209765965143226, 0.04209765965143226]
Timestep: 245, Trans probs: [0.24719059530132115, 0.06528226956126212, 0.4403681168472387, 0.045589186419729096, 0.06480227261126165, 0.045589186419729096, 0.045589186419729096, 0.045589186419729096]
Timestep: 246, Trans probs: [0.33103479886928544, 0.05055102089335836, 0.32316853336622214, 0.04138500865296863, 0.12812593613511641, 0.042964684777111906, 0.04138500865296863, 0.04138500865296863]
Timestep: 247, Trans probs: [0.17635583080988687, 0.04220462517258948, 0.4413180993211658, 0.04220462517258948, 0.13716058847648627, 0.07634698070210313, 0.04220462517258948, 0.04220462517258948]
Timestep: 248, Trans probs: [0.21000187742008133, 0.042144263043416716, 0.41615426287247176, 0.042144263043416716, 0.13112767783496385, 0.07413912969881623, 0.042144263043416716, 0.042144263043416716]
Timestep: 249, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 250, Trans probs: [0.35455723080370477, 0.0499573195742362, 0.30581977560801743, 0.04135464991230367, 0.12276448504327164, 0.042837239233858924, 0.04135464991230367, 0.04135464991230367]
Timestep: 251, Trans probs: [0.3351861938688639, 0.0494297808821597, 0.3308230884255268, 0.041359299131915654, 0.1177328685626009, 0.04275017086510162, 0.041359299131915654, 0.041359299131915654]
Timestep: 252, Trans probs: [0.31696009821062976, 0.04895037516587978, 0.3542490648874567, 0.04138110469487462, 0.1130115502800427, 0.042685597371367186, 0.04138110469487462, 0.04138110469487462]
Timestep: 253, Trans probs: [0.29978394110433315, 0.04852491054507143, 0.37617105743939283, 0.04142872187333414, 0.10858224194638078, 0.042651683344819454, 0.04142872187333414, 0.04142872187333414]
Timestep: 254, Trans probs: [0.28357882768039055, 0.048156671260976475, 0.3966590146235368, 0.0415077558538728, 0.1044285848945717, 0.0426536339789061, 0.0415077558538728, 0.0415077558538728]
Timestep: 255, Trans probs: [0.2682785566877891, 0.04784702338580432, 0.4157797873614299, 0.041621480980305436, 0.10053579487930744, 0.0426943947447529, 0.041621480980305436, 0.041621480980305436]
Timestep: 256, Trans probs: [0.23293230092301978, 0.06378789300392973, 0.4580317913907013, 0.04547660969941584, 0.06334157588468574, 0.04547660969941584, 0.04547660969941584, 0.04547660969941584]
Timestep: 257, Trans probs: [0.25382697698954465, 0.047595875958203596, 0.39182602254183935, 0.041771389572018404, 0.13866177069617616, 0.04277518509818094, 0.041771389572018404, 0.041771389572018404]
Timestep: 258, Trans probs: [0.2405593493863879, 0.04721276258145746, 0.41168892058406814, 0.04175216737041045, 0.13258921566671875, 0.04269324967013639, 0.04175216737041045, 0.04175216737041045]
Timestep: 259, Trans probs: [0.1994794149965821, 0.08405390494069202, 0.3928528336864234, 0.04202695247034601, 0.1254944664997265, 0.07203852246553798, 0.04202695247034601, 0.04202695247034601]
Timestep: 260, Trans probs: [0.2196009190045886, 0.06244820870088575, 0.4741768345231921, 0.045435125999270035, 0.06203353377425331, 0.045435125999270035, 0.045435125999270035, 0.045435125999270035]
Timestep: 261, Trans probs: [0.2698220571796262, 0.04690512426465945, 0.38834679980276876, 0.04178963251750953, 0.1268858817240365, 0.04267123947638057, 0.04178963251750953, 0.04178963251750953]
Timestep: 262, Trans probs: [0.25548496630861117, 0.04659376657452521, 0.4083523755653944, 0.04180013697304679, 0.12154220661834783, 0.04262627401398096, 0.04180013697304679, 0.04180013697304679]
Timestep: 263, Trans probs: [0.24195144527754578, 0.04634912213560978, 0.4269544472025137, 0.04186044531473493, 0.11652962283213403, 0.04263402660799205, 0.04186044531473493, 0.04186044531473493]
Timestep: 264, Trans probs: [0.2291722324519207, 0.04616897668439766, 0.44422830963744575, 0.04196942292085547, 0.111829035893098, 0.04269317657057148, 0.04196942292085547, 0.04196942292085547]
Timestep: 265, Trans probs: [0.21710507754746536, 0.04605033016320954, 0.4602448485350963, 0.0421249704468673, 0.10742336308589881, 0.04280146932772807, 0.0421249704468673, 0.0421249704468673]
Timestep: 266, Trans probs: [0.20571326320632935, 0.04598962382346201, 0.475071118226846, 0.04232429006705561, 0.10329714862635869, 0.042955975915837045, 0.04232429006705561, 0.04232429006705561]
Timestep: 267, Trans probs: [0.18990677061328576, 0.08124277181256306, 0.3719525673044159, 0.04167771630079262, 0.16193350290854056, 0.06993123845881692, 0.04167771630079262, 0.04167771630079262]
Timestep: 268, Trans probs: [0.23752851509413253, 0.045982909403014714, 0.4462067808718263, 0.042564085507442104, 0.09943625041181625, 0.043153287696883764, 0.042564085507442104, 0.042564085507442104]
Timestep: 269, Trans probs: [0.1810411411865501, 0.07858180083292833, 0.3939681061534088, 0.04127588964310871, 0.15466513268147375, 0.06791615021631295, 0.04127588964310871, 0.04127588964310871]
Timestep: 270, Trans probs: [0.2071355538665893, 0.06125109561650274, 0.4889156184005664, 0.045457894542892945, 0.06086615394476982, 0.045457894542892945, 0.045457894542892945, 0.045457894542892945]
Timestep: 271, Trans probs: [0.1726776905502702, 0.07614107689569126, 0.37329627820372, 0.040991657397829444, 0.18881802122652921, 0.06609196093030112, 0.040991657397829444, 0.040991657397829444]
Timestep: 272, Trans probs: [0.24102071572215378, 0.06018516361813513, 0.4568135915034278, 0.04553809289007054, 0.059828157596001144, 0.04553809289007054, 0.04553809289007054, 0.04553809289007054]
Timestep: 273, Trans probs: [0.22703928286974293, 0.05912606096811343, 0.4274118125756791, 0.04552565546844886, 0.10432022171266905, 0.04552565546844886, 0.04552565546844886, 0.04552565546844886]
Timestep: 274, Trans probs: [0.26741158537153564, 0.04590335297957199, 0.4194879325724039, 0.042712089342442965, 0.09579878739061401, 0.04326207365854563, 0.042712089342442965, 0.042712089342442965]
Timestep: 275, Trans probs: [0.16488490133425135, 0.07383136720529582, 0.35410876911117756, 0.04067836186668636, 0.2207868565552885, 0.06435302019392765, 0.04067836186668636, 0.04067836186668636]
Timestep: 276, Trans probs: [0.2954458407119677, 0.045784497386913134, 0.3946591002770124, 0.04280431326010994, 0.09237970183874934, 0.043317920005027585, 0.04280431326010994, 0.04280431326010994]
Timestep: 277, Trans probs: [0.27884444620835297, 0.04565125027402854, 0.4143810512479963, 0.04286764488383741, 0.08917294448837881, 0.04334737312973102, 0.04286764488383741, 0.04286764488383741]
Timestep: 278, Trans probs: [0.2632263628055538, 0.045565539637755656, 0.4327025811658228, 0.04296734272992667, 0.0861883706358805, 0.043415117565207266, 0.04296734272992667, 0.04296734272992667]
Timestep: 279, Trans probs: [0.2485292688135326, 0.04552719528650067, 0.4496957927026723, 0.043103978503413354, 0.0834142105294788, 0.043521597157575614, 0.043103978503413354, 0.043103978503413354]
Timestep: 280, Trans probs: [0.2346991384390079, 0.04553493919194409, 0.4654298142618071, 0.043276903821119574, 0.08083934163365072, 0.04366605501023154, 0.043276903821119574, 0.043276903821119574]
Timestep: 281, Trans probs: [0.15759729936123487, 0.07166043912367327, 0.37655833500565494, 0.04037043798869045, 0.21035789299215235, 0.06271471955121322, 0.04037043798869045, 0.04037043798869045]
Timestep: 282, Trans probs: [0.2651730720143864, 0.045586671499032685, 0.4364865378398569, 0.04348456028726499, 0.07845319837295474, 0.04384683941197431, 0.04348456028726499, 0.04348456028726499]
Timestep: 283, Trans probs: [0.21446582056356356, 0.05793421639124401, 0.44651223542007745, 0.04525568359825333, 0.10006499323210166, 0.04525568359825333, 0.04525568359825333, 0.04525568359825333]
Timestep: 284, Trans probs: [0.15072511161396013, 0.06967140954399241, 0.39740359444688206, 0.04015938847697964, 0.20048770970485308, 0.061234009259373515, 0.04015938847697964, 0.04015938847697964]
Timestep: 285, Trans probs: [0.25011935281216213, 0.04557436012283398, 0.40969804954663586, 0.04361624103424719, 0.11980580994675272, 0.04395370446887361, 0.04361624103424719, 0.04361624103424719]
Timestep: 286, Trans probs: [0.11704432515757796, 0.049441559651259716, 0.4340123905140605, 0.049441559651259716, 0.12322142237084249, 0.12795562335248029, 0.049441559651259716, 0.049441559651259716]
Timestep: 287, Trans probs: [0.24778432556025728, 0.056894039696970544, 0.4188466583887745, 0.04508424109574711, 0.09613801197100927, 0.04508424109574711, 0.04508424109574711, 0.04508424109574711]
Timestep: 288, Trans probs: [0.14423898750809938, 0.06785218818312654, 0.4167536465146699, 0.04003940760249028, 0.1911363592157731, 0.059900595770860196, 0.04003940760249028, 0.04003940760249028]
Timestep: 289, Trans probs: [0.23645355289299638, 0.045354953934391415, 0.38554185355805143, 0.04352555782205842, 0.11470657126565725, 0.08736639488272825, 0.04352555782205842, 0.04352555782205842]
Timestep: 290, Trans probs: [0.1381140724717414, 0.06619155233494331, 0.43470637381211935, 0.040004236083335594, 0.1822706177232107, 0.05870467540797841, 0.040004236083335594, 0.040004236083335594]
Timestep: 291, Trans probs: [0.17237652055990618, 0.06467908617546855, 0.4113026401070736, 0.04004740218870837, 0.1738625866400012, 0.05763695995142513, 0.04004740218870837, 0.04004740218870837]
Timestep: 292, Trans probs: [0.2673238798461367, 0.04489791748044084, 0.3639816050406244, 0.04318200643807783, 0.10994736477192604, 0.08430321354663858, 0.04318200643807783, 0.04318200643807783]
Timestep: 293, Trans probs: [0.2787494812990737, 0.05589027928172756, 0.39336333259025086, 0.04487920051866114, 0.09248010475430335, 0.04487920051866114, 0.04487920051866114, 0.04487920051866114]
Timestep: 294, Trans probs: [0.25319293854228975, 0.044476922169644044, 0.34389285117688956, 0.04286677687274287, 0.14838361255571653, 0.08145334493723157, 0.04286677687274287, 0.04286677687274287]
Timestep: 295, Trans probs: [0.16461371563656946, 0.06319644129992881, 0.42960844195846576, 0.04000110460006336, 0.16601312475145502, 0.05656496255339085, 0.04000110460006336, 0.04000110460006336]
Timestep: 296, Trans probs: [0.19729547077973691, 0.061853892381175266, 0.4065578472060713, 0.040032761305859366, 0.15857921072234135, 0.05561529499309701, 0.040032761305859366, 0.040032761305859366]
Timestep: 297, Trans probs: [0.28269355851607025, 0.04397725399452555, 0.32551429311695323, 0.042463254585911964, 0.14167941050069383, 0.07874572011402114, 0.042463254585911964, 0.042463254585911964]
