0,0.5,0
71,0.33333333333333326,0
209,0.3333333333333333,1
175,0.5444117864757807,1
87,0.4423893250679054,0
48,0.32294955829011673,0
90,0.3068393727401349,0
170,0.29573494877039136,1
89,0.431598345173956,0
154,0.3143392109706141,1
78,0.4435630232744363,0
160,0.3132430069780413,1
64,0.44729939824331877,0
99,0.3149159253225521,0
133,0.3105932157412226,1
61,0.4432878730597787,0
68,0.31155279563809507,0
146,0.3067663328252215,1
111,0.4391704534838268,1
28,0.4297730351245753,0
164,0.3110862537503645,1
92,0.44797828039238063,0
70,0.31414550880738445,0
26,0.3133674981031739,0
91,0.3024735597627558,0
104,0.29301225788115526,0
136,0.39774316055798326,1
120,0.41613163314272916,1
149,0.41587867120815347,1
127,0.431403373655889,1
24,0.42639510863323804,0
157,0.3102750271681389,1
163,0.4419600816740159,1
46,0.43868220408559155,0
97,0.31989683810560215,0
89,0.3146585891014267,0
28,0.30474235656177256,0
111,0.2956430143904071,1
138,0.4209568701474262,1
160,0.4374418521689202,1
61,0.44254355603562734,0
55,0.31342312152669743,0
142,0.30801485214769103,1
59,0.43225852638319884,0
118,0.3157058949173821,1
56,0.4488942493551992,0
92,0.31552486255064816,0
128,0.3137175818256836,1
171,0.4449230886398923,1
59,0.44352692662490645,0
65,0.311217219382691,0
33,0.31419156221792643,0
36,0.3037421322679992,0
105,0.2938585446357192,1
33,0.4193773636353783,0
27,0.30319327818506236,0
96,0.296168678424126,0
57,0.28728582613815673,0
102,0.2793695920733258,0
118,0.39857934263364203,1
88,0.4078024693869293,0
77,0.29127338380716333,0
27,0.2837695751867533,0
158,0.27576687479439893,1
128,0.4356734840135542,1
27,0.4078320465227753,0
65,0.29205310783948557,0
120,0.28451417993560835,1
171,0.4378908042145052,1
128,0.4391664381312519,1
141,0.4300311101948431,1
57,0.44932529763629514,0
26,0.3156095228033216,0
163,0.301548162207538,1
82,0.4315685310725977,0
123,0.31047255476935465,1
72,0.4472736739795096,0
37,0.31708155662740306,0
130,0.30980751523642525,1
140,0.44315167706452335,1
51,0.43828518344910383,0
72,0.3191723682775866,0
99,0.3130328235450758,0
26,0.30206038285198744,0
29,0.2924354028102216,0
102,0.28411275119877855,0
136,0.3801613705410678,1
48,0.4292421651679881,0
134,0.3030394324856486,1
99,0.43219365083356853,0
96,0.3014774779591785,0
102,0.2969556338224686,0
47,0.3916653836185219,0
111,0.2783164047680304,1
152,0.42754936266642474,1
46,0.43468040612533915,0
94,0.30390289758161015,0
138,0.2923712219819548,1
98,0.43715091995861577,0
24,0.3027943774034278,0
78,0.2949310213072106,0
145,0.2841492656429801,1
96,0.40944231333419634,0
50,0.29460835340539965,0
95,0.2888415594907667,0
46,0.2800639764289499,0
100,0.2724950887997877,0
60,0.3789546343304616,0
161,0.26567150029734116,1
145,0.4249656716650819,1
46,0.4134854234652438,0
103,0.28696505811571904,0
43,0.38136943046618815,0
172,0.2715822962873097,1
29,0.4387106904533482,0
165,0.29432063414580256,1
142,0.4528280740370795,1
88,0.4249920353259172,0
153,0.2968180242981565,1
130,0.4624886935386968,1
144,0.4270420917997232,1
159,0.46304772336582845,1
56,0.4588938389972143,0
61,0.3222494356045386,0
122,0.3119761844688181,1
50,0.45803678855892216,0
126,0.3233901192519664,1
133,0.4505624129791884,1
129,0.46042578540250034,1
60,0.44582046791444596,0
157,0.33118086471948477,1
25,0.4744411281619761,0
34,0.33136506246918357,0
29,0.3287308031217304,0
58,0.3173941708033119,0
40,0.30654775060171996,0
50,0.29662177673784035,0
161,0.2878174349785312,1
82,0.43739977103884187,0
165,0.30873598087172455,1
144,0.4542418125856054,1
174,0.44165814153479055,1
130,0.45469894996311855,1
124,0.4526491440183036,1
144,0.46438530516904136,1
92,0.4654804243917381,0
115,0.3360807468937222,1
64,0.4526261540527609,0
90,0.3346348673169758,0
37,0.325083943215548,0
173,0.3142379217412521,1
149,0.46675375432930244,1
169,0.46770660835147404,1
107,0.47191976458857865,1
111,0.4664258714374798,1
132,0.4706429251638329,1
70,0.47474944575918004,0
139,0.34579316275877214,1
107,0.4737271869508871,1
171,0.48158597107301926,1
120,0.4943400951944188,1
88,0.4850131377872152,0
132,0.36169399931375856,1
115,0.49121241969643237,1
108,0.4916109572810785,1
142,0.4928739110831686,1
173,0.49444882673840007,1
96,0.49895456081127965,0
44,0.373079637828713,0
166,0.36384153697058624,1
57,0.5010807576112988,0
173,0.36508109761588137,1
134,0.5092550602883485,1
111,0.49457032141310897,1
113,0.5126477378821913,1
86,0.4997738588226858,0
68,0.3773788962058865,0
56,0.3622731271683069,0
29,0.35020647899390295,0
37,0.3391501909298255,0
57,0.3289086862058721,0
104,0.31968724938739923,0
149,0.42009695487240867,1
145,0.47574988879406976,1
130,0.47997854743439605,1
45,0.48342178868086827,0
162,0.35286712366243134,1
111,0.48741459061260867,1
92,0.4778553214111716,0
119,0.3485152854679317,1
130,0.46678853301697765,1
81,0.484714668615409,0
108,0.3569277117427985,1
117,0.48120862812837506,1
39,0.4897425819501867,0
142,0.3619426429364344,1
121,0.5019260219645698,1
36,0.4932470595918842,0
58,0.3657999936173476,0
141,0.3492723869912594,1
101,0.4931417268825885,0
172,0.4780916340917243,1
68,0.4953523938786563,0
151,0.35804476108774297,1
84,0.48912034565216667,0
168,0.35352192555556117,1
106,0.5047270993972994,1
39,0.4872019713355612,0
99,0.3572098290222086,0
130,0.3535721929682701,1
168,0.4940888414753733,1
168,0.4873507689747851,1
30,0.488874935352192,0
56,0.3599405308969792,0
161,0.35038068031222763,1
99,0.49183681759114517,0
97,0.3541435323336872,0
70,0.34211010692453636,0
