Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.09405197662484102, 0.07592147510679938, 0.21925527837933173, 0.15184295021359875, 0.08464677896235692, 0.06832932759611944, 0.16929355792471384, 0.13665865519223888]
Timestep: 6 State: 2 Beliefs: [0.08936023837695156, 0.07213416832838258, 0.25820235853349843, 0.14426833665676517, 0.0804242145392564, 0.06492075149554433, 0.1608484290785128, 0.12984150299108865]
Timestep: 7 State: 4 Beliefs: [0.08612631841383328, 0.06952365462321482, 0.2850477905164923, 0.13904730924642963, 0.07751368657244995, 0.06257128916089334, 0.1550273731448999, 0.12514257832178668]
Timestep: 8 State: 2 Beliefs: [0.06789161173969177, 0.1201159284625316, 0.13624543394454444, 0.15014491057816448, 0.0994516908166947, 0.1441391141550379, 0.10183741760953767, 0.18017389269379738]
Timestep: 9 State: 1 Beliefs: [0.08916636147661221, 0.07197766528834962, 0.2516462102757554, 0.14395533057669924, 0.08841528544613764, 0.06477989875951465, 0.16049945065790197, 0.1295597975190293]
Timestep: 10 State: 2 Beliefs: [0.06699564375492482, 0.14063563478570024, 0.12998393667017688, 0.14816344291954528, 0.09369483953104779, 0.14223690520276347, 0.10049346563238723, 0.1777961315034543]
Timestep: 11 State: 0 Beliefs: [0.08739113135821382, 0.07716342568122424, 0.26138329339884553, 0.1410892964096464, 0.0851982665542624, 0.06349018338434088, 0.15730403644478486, 0.12698036676868177]
Timestep: 12 State: 2 Beliefs: [0.07856606093650723, 0.1369770918824937, 0.13181158468501997, 0.14623032315178558, 0.09137513519860367, 0.14038111022571415, 0.09918230613773284, 0.17547638778214267]
Timestep: 13 State: 2 Beliefs: [0.09395440587319924, 0.07525711132005727, 0.26616773287263595, 0.13894749950951688, 0.08317803335001295, 0.0625263747792826, 0.15491609273673002, 0.1250527495585652]
Timestep: 14 State: 0 Beliefs: [0.09440270419650318, 0.07517308814564971, 0.2975507510706602, 0.12997205061190026, 0.08253000062371459, 0.05848742277535511, 0.14490913702550667, 0.11697484555071022]
Timestep: 15 State: 2 Beliefs: [0.0883440729496447, 0.13111967006968825, 0.14824580531664544, 0.14191428092662006, 0.08758642035089045, 0.13623770968955526, 0.09625490358501188, 0.17029713711194405]
Timestep: 16 State: 2 Beliefs: [0.098393747604046, 0.07237670263355259, 0.2817166462803913, 0.1349056801557496, 0.08007478933040915, 0.060707556070087314, 0.15040976578558946, 0.12141511214017463]
Timestep: 17 State: 0 Beliefs: [0.10184929891752531, 0.07070355875086733, 0.3153865587469753, 0.12532552606268724, 0.0778169884286196, 0.05639648672820926, 0.13972860890869754, 0.11279297345641852]
Timestep: 18 State: 0 Beliefs: [0.09585054651840066, 0.12549559815862577, 0.15973577657335608, 0.1393528203728821, 0.08404560124883355, 0.13377870755796678, 0.09451756512247654, 0.1672233844474585]
Timestep: 19 State: 2 Beliefs: [0.12927211421597165, 0.08324792742383783, 0.20815822524591318, 0.0982129779561833, 0.12296853464682989, 0.09428445883793597, 0.14600018812590831, 0.11785557354741996]
Timestep: 20 State: 4 Beliefs: [0.11162983099931624, 0.06789206656210411, 0.31029333833001127, 0.12558201648819223, 0.07505244876925769, 0.0565119074196865, 0.1400145765920591, 0.113023814839373]
Timestep: 21 State: 2 Beliefs: [0.09563990392169927, 0.12214170876534261, 0.15529897903546144, 0.13783418479093096, 0.09787585030604509, 0.13232081739929372, 0.0934875340321097, 0.16540102174911714]
Timestep: 22 State: 2 Beliefs: [0.1034668997011908, 0.06859220048545482, 0.2920565094533105, 0.13061616226006648, 0.08330913560370895, 0.05877727301702992, 0.1456272734451786, 0.11755454603405983]
Timestep: 23 State: 2 Beliefs: [0.10848875125243215, 0.06586640825600777, 0.32161823230737424, 0.12106908941828355, 0.08453124835650633, 0.05448109023822759, 0.13498299969471314, 0.10896218047645519]
Timestep: 24 State: 2 Beliefs: [0.10468204547683764, 0.06364425186342719, 0.34393232857605827, 0.11728121525395771, 0.08137071555821003, 0.052776546864280974, 0.13075980267866627, 0.10555309372856195]
Timestep: 25 State: 2 Beliefs: [0.10055125573420519, 0.062067198831065415, 0.3599628487, 0.11510231613397323, 0.07859776105559672, 0.05179604226028796, 0.12833049276429553, 0.10359208452057592]
Timestep: 26 State: 0 Beliefs: [0.1174008126034108, 0.07399437688440315, 0.28339262992040154, 0.08649353051800897, 0.12331418177288071, 0.08303378929728861, 0.12857844238199542, 0.10379223662161076]
Timestep: 27 State: 0 Beliefs: [0.10344855060589031, 0.12970141160975604, 0.20991197862616132, 0.1552526521537097, 0.07119976137641182, 0.111781909550671, 0.07897634913906103, 0.13972738693833872]
Timestep: 28 State: 4 Beliefs: [0.14879476651350637, 0.08755009502492415, 0.26415402139850236, 0.10612777027403, 0.10312181507242132, 0.07641199459730161, 0.11832454387268719, 0.095514993246627]
Timestep: 29 State: 0 Beliefs: [0.09525686647712753, 0.11361356933312002, 0.17615092600520404, 0.13634820404523965, 0.09163866196221135, 0.13089427588343003, 0.09247965143937993, 0.16361784485428754]
