0.0,0.5,1
1278.0,0.5533333333333332,1
3010.8340299568636,0.5594405594405594,0
2511.1981943199826,0.36067400237334024,1
957.0,0.364065345214886,1
624.0,0.5672475918912436,1
1800.0,0.5888352405282192,1
2040.0,0.6037151686476754,1
979.0,0.40542615411046856,1
3080.0,0.5897273078564073,0
1560.0,0.39116788558853677,1
2560.0,0.5912767277561066,1
1024.0,0.4009350869578637,1
1881.0,0.5982162648325782,1
2261.0,0.6193925929163846,1
976.0,0.42043120220219243,1
884.0,0.6105949490004359,1
2336.0,0.6347814550018178,1
1221.0,0.43414948946306686,1
364.0,0.606399062234623,1
2624.0,0.6369901946906443,1
1840.0,0.44230226729531547,1
840.0,0.6244598182033889,1
364.0,0.6496212316110259,1
1820.0,0.6607448922897722,1
1456.0,0.6674423582540975,1
2448.0,0.6526860666786884,1
1560.0,0.46353663974752446,1
2533.0,0.6343951468571173,1
1651.0,0.4555261058839229,1
288.0,0.629615205347526,1
2512.0,0.6628050068362773,1
1630.0,0.4620546041971807,1
506.0,0.6256778075193312,1
1455.0,0.6569991614170005,1
890.0,0.6681586548332596,1
420.0,0.6739079795832835,1
1776.0,0.6774668233324737,1
2208.0,0.6696764448499856,1
2880.0,0.47273311339184676,0
732.0,0.4303409717228123,1
770.0,0.6361873283699087,1
1704.0,0.6639256436734047,1
1062.0,0.6641008096972563,1
2006.0,0.673913249671182,1
672.0,0.46541088304340433,1
1012.0,0.6443242520690041,1
2176.0,0.6657065049167947,1
3420.0,0.4643262418311719,0
708.0,0.430106536282405,1
1105.0,0.641006004154246,1
462.0,0.663118639947907,1
684.0,0.6710884261556211,1
1680.0,0.6756581460468755,1
495.0,0.6660105881300078,1
432.0,0.6765492087104286,1
1728.0,0.6775484351692331,1
912.0,0.6796816303958122,1
2040.0,0.6818294707985575,1
1180.0,0.48241170454305643,1
1672.0,0.637806821447729,1
1232.0,0.6690363485133716,1
270.0,0.6780073062658168,1
3160.0,0.681916112651346,0
1280.0,0.43853804423381165,1
513.0,0.6351827940667851,1
1040.0,0.6631345637945045,1
2160.0,0.6670606968279064,1
2907.0,0.44959189160951046,0
1280.0,0.43025675859618584,1
2397.0,0.6234630334442095,1
570.0,0.4410608273514868,1
260.0,0.6481229500987395,1
1956.0,0.6642690783717413,1
1394.0,0.6447027794663307,1
2460.0,0.669254878219903,1
864.0,0.4723685234176249,1
518.0,0.6570558975970957,1
2080.0,0.6703820451347917,1
1540.0,0.47668240672908874,1
765.0,0.6409627384008969,1
1224.0,0.6700586425941443,1
1980.0,0.6755744735334476,1
494.0,0.6798722290905753,1
580.0,0.6834082789549437,1
1428.0,0.6860404718220905,1
2176.0,0.6764739797657214,1
864.0,0.4758534124015868,1
1608.0,0.6616570239146771,1
1980.0,0.6589897396129668,1
1152.0,0.679236878373387,1
1428.0,0.6833070221080529,1
658.0,0.677952243804705,1
2220.0,0.6941375849633831,1
2888.0,0.4799071728681519,0
736.0,0.4501313266856108,1
1598.0,0.6598739269362599,1
2208.0,0.6796929721329086,1
1568.0,0.47500014671357965,1
312.0,0.6649788303727983,1
780.0,0.6811368549990754,1
1595.0,0.6882784716149388,1
1632.0,0.6779414593292122,1
550.0,0.6909809966018133,1
1520.0,0.6914476711161077,1
552.0,0.6933535030487873,1
1600.0,0.6952549521484263,1
1080.0,0.6716149420088915,1
3059.0,0.69384069732795,0
1885.0,0.4513248750296647,1
874.0,0.6387947461492808,1
1236.0,0.6709883784661907,1
602.0,0.658850021315416,1
2924.0,0.6860468648558036,0
522.0,0.4367734887023962,1
3300.0,0.6593240982470733,0
1846.0,0.4206739705689133,1
1232.0,0.6305756995783638,1
2142.0,0.6595333732926132,1
1950.0,0.43459930127747576,1
2736.0,0.6461884006827578,0
2067.0,0.4406245983181009,1
560.0,0.44448467439584055,1
1098.0,0.6525962748382516,1
2196.0,0.6562633353369581,1
700.0,0.4572426368504697,1
1386.0,0.6637588378986556,1
2660.0,0.6456446606266035,1
1806.0,0.463954490566998,1
840.0,0.658399248211305,1
2512.0,0.6781605918278042,1
250.0,0.46505463586080886,1
374.0,0.6692163953028055,1
435.0,0.6771949920592422,1
1044.0,0.6851525803800373,1
560.0,0.690879930984377,1
750.0,0.6951482998045204,1
2415.0,0.6981609023939339,1
1066.0,0.4867264408950103,1
2970.0,0.6794450067611006,0
1872.0,0.45810054715871484,1
2610.0,0.6532881948719691,1
1690.0,0.4693275261489125,1
2356.0,0.6543184922487648,1
2448.0,0.4724384499061379,1
1380.0,0.4651189485456959,1
1955.0,0.6661554308162949,1
1280.0,0.6658770034220435,1
1710.0,0.6861262714040602,1
740.0,0.6835783370143897,1
3460.0,0.6883417688642309,0
2235.0,0.4578331902366034,1
3042.0,0.4659297125484609,0
2033.0,0.4567081295868233,1
1998.0,0.46768663822354056,1
1980.0,0.6507333115481231,1
1050.0,0.6540886952932276,1
2641.0,0.6744434084721972,1
1391.0,0.47334752372498057,1
3078.0,0.6566114963296128,0
2160.0,0.45738726566436366,1
1056.0,0.46881142570099305,1
2244.0,0.6618306864054508,1
2185.0,0.455352998301962,1
2052.0,0.46226417921472124,1
2414.0,0.4607757443064394,1
2941.0,0.4611586834471311,0
1248.0,0.4531111132577835,1
792.0,0.6567134143278972,1
2822.0,0.6615501768324019,0
798.0,0.4410215568337425,1
2768.0,0.659285811054377,0
1876.0,0.42804686529059316,1
2109.0,0.6430875109911183,1
1582.0,0.4453597212714936,1
1032.0,0.6452527756351385,1
1360.0,0.6583052953046312,1
728.0,0.6562689928753399,1
464.0,0.6634763982084761,1
407.0,0.6701422732038235,1
969.0,0.6759000605926598,1
1976.0,0.6805500276548039,1
2831.0,0.673092528082466,0
2755.0,0.45937268348743165,0
2600.0,0.4523602361817295,1
585.0,0.4527979285024288,1
2916.0,0.6596784427854789,0
1443.0,0.43028547366570763,1
1012.0,0.650287995096458,1
1190.0,0.6635702562480424,1
1820.0,0.644844265715374,1
1620.0,0.6473895371130922,1
1944.0,0.6685412143908879,1
1404.0,0.6413382108301969,1
429.0,0.6536379911984131,1
2840.0,0.6722939302952362,0
2420.0,0.43639362308340174,1
720.0,0.46557132297636433,1
696.0,0.6587686054586267,1
2538.0,0.6595116481788302,1
1818.0,0.451847882132262,1
3268.0,0.6633762742931357,0
1292.0,0.4575806294114011,1
1510.0,0.6643589370161949,1
924.0,0.6396605140694755,1
2016.0,0.675204612377032,1
1272.0,0.45687685368486874,1
507.0,0.6577233864568239,1
1980.0,0.6772155544560948,1
2600.0,0.6723369304505946,1
3192.0,0.4681921305217775,0
2016.0,0.4648027841672706,1
570.0,0.463668740150235,1
672.0,0.6666958905346654,1
2415.0,0.6722634948931522,1
1485.0,0.4715111152776812,1
1649.0,0.6745751858335977,1
840.0,0.6801087136627809,1
1330.0,0.6873169498824878,1
1200.0,0.6923585468474533,1
1845.0,0.6859238993548097,1
240.0,0.6921672599470863,1
435.0,0.7026789778687246,1
1530.0,0.6994692127568732,1
2145.0,0.7008745326733234,1
2132.0,0.5036130767663807,1
2185.0,0.48334977636429155,1
1224.0,0.488302643171229,1
348.0,0.6793074294511714,1
2112.0,0.7033191698819161,1
1236.0,0.49524024182787,1
936.0,0.6802827567257895,1
559.0,0.7039661297682392,1
1780.0,0.7033941228074679,1
1520.0,0.704515621364037,1
1079.0,0.7054193765481619,1
1200.0,0.7056904884203168,1
1812.0,0.7053999296075532,1
2240.0,0.6817138593917736,1
2124.0,0.49651640943510533,1
1760.0,0.49101572042084607,1
1060.0,0.6718914197734597,1
2175.0,0.6973595934070065,1
1744.0,0.4928057887051194,1
1420.0,0.6790720382263319,1
1500.0,0.6998439301956818,1
2016.0,0.6836693773750706,1
1680.0,0.5010285567849594,1
2280.0,0.6747005837598661,1
2788.0,0.5089670756621971,0
490.0,0.47989929761722644,1
2025.0,0.6737274969345913,1
880.0,0.4850776697476884,1
1070.0,0.6756617830799155,1
756.0,0.6814991655722418,1
828.0,0.6937489802115153,1
1651.0,0.6910688721096347,1
2465.0,0.6813766423504088,1
1840.0,0.49936399139917226,1
1092.0,0.6823825359162126,1
1365.0,0.6984071959382077,1
2640.0,0.6940304505700214,1
1150.0,0.5071379426920358,1
900.0,0.6766783469206779,1
1125.0,0.6952869346988706,1
