0.0,0.5,1
1704.0,0.5263157894736842,1
6302.642119017243,0.5342465753424657,0
4080.4434392135267,0.32059911322074686,0
2088.0,0.4570676465075707,1
1248.0,0.5410716803245709,1
2430.0,0.5639651018955978,1
4080.0,0.57974507279997,0
2581.0,0.4743978847249323,1
3542.0,0.5567455676174164,1
2028.0,0.48577865813034726,1
3360.0,0.56702714684793,1
1408.0,0.4935850606558065,1
2574.0,0.5743267495754093,1
3192.0,0.5970985940247133,1
1769.0,0.5096238292625985,1
1836.0,0.5873927766737395,1
3504.0,0.6132649424780552,1
3108.0,0.5204347416232646,1
616.0,0.518891244841906,1
4756.0,0.6153972523796238,0
2208.0,0.5109147765134343,1
1890.0,0.5947317719000226,1
754.0,0.6170424812340978,1
2366.0,0.6295398411702808,1
3120.0,0.6376836193992439,1
2992.0,0.5612813499262245,1
2400.0,0.5983145929955174,1
4172.0,0.6066266532109629,0
2794.0,0.5213695658606913,1
480.0,0.5955833805734512,1
3297.0,0.6305951093347016,1
4890.0,0.5293536874477939,0
1104.0,0.5222421313256156,1
2813.0,0.6204524029286286,1
2403.0,0.632961462302646,1
616.0,0.639648863599263,1
2886.0,0.6445591550529907,1
3864.0,0.6327800063451717,0
4480.0,0.5238690822407488,0
1830.0,0.49677261212613144,1
1485.0,0.601912385880429,1
2982.0,0.6286824872267294,1
1534.0,0.6227823093251799,1
3068.0,0.634807218895403,1
1456.0,0.5262900743937486,1
2668.0,0.6116771653853214,1
3584.0,0.6342688718502038,1
4617.0,0.5278853313511216,0
1711.0,0.5004353253209166,1
1950.0,0.6121252110309356,1
792.0,0.6340189357126471,1
828.0,0.6417147862833866,1
2415.0,0.6472437831569797,1
660.0,0.6345629626083005,1
702.0,0.6461766708677648,1
2880.0,0.6505386328288786,1
1425.0,0.6530242367713054,1
2856.0,0.6558586073381563,1
3068.0,0.6063706553667791,1
1848.0,0.5497239900756863,1
2002.0,0.6424691579087215,1
783.0,0.6529814321475395,1
3634.0,0.6572041233660315,0
2688.0,0.5067707538028203,1
621.0,0.6079898895718844,1
1885.0,0.6373275876408317,1
3480.0,0.6433343132049381,1
4788.0,0.5192855737746949,0
3456.0,0.5043780085351262,1
3243.0,0.5392124238250622,1
1254.0,0.5110723162936963,1
624.0,0.6246446109217128,1
3260.0,0.6413979492821712,1
2378.0,0.5660217427934481,1
2829.0,0.6463081795583684,1
1944.0,0.5986290223273154,1
740.0,0.6340919755987882,1
2860.0,0.6484534702813081,1
3780.0,0.6035657976639127,0
1530.0,0.550716104628899,1
2016.0,0.640963646533081,1
2871.0,0.6482782007988828,1
754.0,0.6529236381866685,1
638.0,0.6572130858716148,1
2754.0,0.6604436407924609,1
4080.0,0.6483724767109554,0
1104.0,0.5203503462694795,1
4020.0,0.6260379068521618,0
