551.9718158463238,0.5,1
2405.0,0.5594405594405594,1
308.2412308305966,0.36111111111111116,1
2503.550168131398,0.5563789554726845,1
2769.0,0.3847960394765022,0
1884.0,0.42073629951395775,1
1896.8269186641692,0.5652606663771558,1
3610.0,0.5707167085231325,0
2240.0,0.39119594889259035,1
612.440727958605,0.37731690596433776,1
1594.0116805099578,0.5691968394812513,1
3780.0,0.5735443276832419,0
1540.2646046337613,0.3924837701805971,1
2916.0,0.5635035621137402,0
2916.0,0.3930205826157856,0
2330.0,0.40592625256128734,1
3060.0,0.3592540034768208,0
2773.1009848088493,0.36705871769774917,0
2119.0,0.3723582430457252,1
1259.0198195468395,0.3660582117327934,1
1382.0114134524556,0.5639400626381428,1
2405.0,0.5812107163920093,1
1012.2503189925764,0.3924144797847305,1
752.5598631166198,0.573263311966233,1
2366.0,0.5952099208606476,1
1670.0,0.40997637232532,1
2544.0,0.5686431204968585,1
586.0731964519324,0.3911629406961994,1
746.7925094356413,0.5746797397723353,1
1721.0207950079998,0.6005719418059345,1
1588.7792862347992,0.5985067195624203,1
1493.9541126653771,0.594930123399813,1
597.4219255842984,0.5993011335484233,1
2445.0,0.6094109901924127,1
4360.0,0.41730776959217086,0
3696.0,0.37796268472943917,0
2325.3666668783003,0.37122103139327733,1
2752.0,0.3818423826072923,0
2925.0,0.38376892580556504,0
983.1883054927976,0.3665434149751784,1
2685.0,0.5760677716744541,1
812.7638891849679,0.392431122601242,1
3648.0,0.584187061468208,0
399.1362539990527,0.3945590527176648,1
3010.0,0.5853728673457657,0
3081.0,0.44692992150892474,0
3876.0,0.41375099923754305,0
2607.0,0.3644359752993466,1
2460.0,0.3881403737792334,1
1069.752032951588,0.3422328347929717,1
821.7094834112289,0.5513737554640661,1
2190.1585359436876,0.5931004816289015,1
874.9032148900639,0.3985828756872452,1
4500.0,0.586786396215292,0
2931.4158879745864,0.38269562588477674,0
1046.5110313857647,0.3557417528860888,1
569.3108365081487,0.5549369967205489,1
1625.0488035777755,0.5922063814937644,1
1879.1916388797413,0.6035989027080528,1
673.4386059812856,0.5925719086114228,1
659.7673301184262,0.5944683426008188,1
1990.4675122698995,0.6036956961425047,1
1008.2645778111256,0.592592434827677,1
1956.0544697680043,0.5981873744132971,1
1848.2508000839575,0.5938666539815979,1
1250.9457169176465,0.5869739160052916,1
2072.8661123695324,0.5883603969709367,1
1663.1648339214546,0.40047774043367373,1
3015.0,0.5770466072284193,0
1053.839015292219,0.38956904489670247,1
1186.6695621181568,0.5631047068438682,1
1329.1244911194424,0.6000554679382966,1
1731.2747390699874,0.6112048234312104,1
1017.7825599970065,0.6148251910538504,1
2343.992587273185,0.6160640098499497,1
291.0180724927751,0.4090192047052791,1
465.0324227610489,0.5762385623280313,1
1472.2108766362448,0.6055713232655145,1
1821.5791109996212,0.6138686418526405,1
1316.6918474635143,0.6092507873142426,1
690.5600007444365,0.6052847579630822,1
1077.985154549811,0.6091564394094691,1
578.2024267830617,0.6141617129489174,1
2030.4390671064202,0.6166434911449372,1
1273.7487731275812,0.4106159932674749,1
1917.469763287258,0.5694233049890052,1
963.5727817565235,0.595468124188728,1
609.946696001721,0.6061609764351852,1
797.7966429281033,0.6132941276957526,1
2077.3650471189235,0.6164939313239223,1
813.887802071023,0.4108103546258186,1
1984.0181864352423,0.5769388745846272,1
936.0980817125514,0.5944443582669658,1
1618.4854729356857,0.6028614112862499,1
2868.3420416465406,0.600822537894335,0
1736.245561439571,0.4018294311634993,1
932.3390087666262,0.5620405001394301,1
2568.1311258820615,0.5933110509882874,1
2208.0170112489,0.40454127677946666,1
484.1557925196286,0.37057301499438366,1
627.0182236427186,0.5653971626135683,1
1485.6486412350305,0.6029701749883214,1
2779.9206812192606,0.6136489593903326,0
2157.586665377894,0.4101491124729638,1
385.0428340770057,0.37203268279558843,1
1135.3845686514458,0.5658488316214749,1
868.8723745685256,0.6031139597619224,1
2210.999106529573,0.6136941618279015,1
612.2473899814946,0.41013857259587255,1
652.4192909587769,0.5766345320762614,1
2763.132440065061,0.6062683158985993,0
801.3711889001158,0.40824740574889795,1
1236.556075751903,0.5737998128958106,1
997.2015919885733,0.6041974925492016,1
325.93373753792474,0.6129840329207406,1
1474.260471598055,0.6157342786464548,1
2923.533076018353,0.6166524552370499,0
1847.3072571781015,0.4095145827922013,1
798.4737782243368,0.5743155553678012,1
1891.415475732895,0.604409865529543,1
657.534968326602,0.6130584587835762,1
431.7802059986976,0.6157534958618314,1
1922.3109034959039,0.6166505809089434,1
1840.7074973385875,0.6093236330246012,1
1620.6810611406968,0.5989617495401054,1
1677.3640705176738,0.5974805667565674,1
2203.612315864387,0.6001182014700135,1
2126.4029800995127,0.40234806550512614,1
1391.2774604141694,0.3668296543459403,1
533.2110088330809,0.5616483304499587,1
1800.836015294328,0.6006211075482413,1
1038.1666802975037,0.6047694751591128,1
1302.7782832105036,0.6088171530976288,1
868.347441544806,0.6134724737302388,1
2084.828402390913,0.6156900942400731,1
2738.8030599532503,0.4092423164462176,0
748.8921885485022,0.3693429120281231,1
1662.9789344763738,0.562667532010473,1
1737.8350773303168,0.6009777574736205,1
2760.3412024284553,0.6119760582791771,0
1710.7804191633343,0.40827083552316434,1
321.40736676669565,0.561800434412892,1
1604.7410533870866,0.5922316425640451,1
384.1181978193675,0.6081680778314342,1
1181.7699960111331,0.6139031084151968,1
620.1069297439191,0.6159631734585275,1
707.8378169009516,0.616708622797355,1
2387.6073595830544,0.6169802621934133,1
2134.4823843006043,0.4095763685984347,1
1866.8759008774377,0.3693991811370317,1
1707.9267562934995,0.554283676295125,1
1940.1921858323462,0.5842939010549828,1
1806.957368289452,0.5973337043984327,1
1771.69571800488,0.5977838560958499,1
1954.518467164427,0.6020905959026225,1
