2280.3828877148467,0.5926800892319914,1
865.8890606676999,0.4014896548946918,1
2928.0,0.5787453460940003,0
1089.3029870138803,0.3956799766786774,1
951.646343706801,0.5671541091200334,1
3680.0,0.6083146585844079,0
912.3729047700057,0.4072297276263694,1
3247.0,0.5815551654814595,0
1118.8701985986374,0.40058260773269266,1
3029.0,0.5796551230770078,0
1773.605343995144,0.3958562629968438,1
2752.2101334107247,0.5566155241752179,0
1639.070287219636,0.38903106623771455,1
393.14756298717543,0.5661325195596292,1
1908.2939463416183,0.6003927530942558,1
1010.4329455012246,0.6033793666458843,1
1461.5855757590948,0.6070355697137834,1
2168.681576514387,0.6115486374544483,1
2660.789495298788,0.40693992156326314,1
2982.0,0.3837817682393819,0
409.7648803292112,0.35470638369278773,1
857.1040663174539,0.5531695476782406,1
3525.0,0.604784492962183,0
600.2835820110387,0.40021372134548927,1
795.2789001920809,0.5659461122682489,1
1572.991309042337,0.6002370099562113,1
895.5608161004208,0.6102884495031793,1
749.0058025824155,0.6134379842800288,1
944.7192692755751,0.614481952776393,1
1361.9486067496746,0.6148413170662231,1
1437.5218987042704,0.6149678484455843,1
1882.354606070094,0.6015540018426051,1
1765.8167263774656,0.5930250576432969,1
1335.180701162999,0.59043342530104,1
1461.3247872376753,0.5973371197974034,1
1911.6665589704617,0.6079721050426098,1
2159.06737082807,0.6054408909198843,1
2023.3614724520528,0.4031164507867353,1
2268.0,0.38232860936065644,1
2479.0311024966836,0.35962900373584755,1
3090.0,0.37572666746542877,0
3392.0,0.40067392061106677,0
986.1641780499557,0.3473661440696096,1
1123.7298898086067,0.5504928514242868,1
2508.0,0.6040461371300554,1
1523.7094935471357,0.3915207495898725,1
2725.199296222546,0.5556442981923438,0
934.3846837447854,0.38895693682099497,1
2450.0,0.5760037660311745,1
816.5048585209304,0.3931521203666159,1
1181.9920919294952,0.5638718467232526,1
2390.296950722807,0.5996291740851449,1
2690.868195153399,0.40956356142293154,1
2366.0,0.3869206875270348,1
2030.0,0.3764454739191476,1
2952.9397847399746,0.3525772338206687,0
831.6223084048003,0.3496010783308221,1
369.8682632428838,0.5548105260080918,1
3056.0,0.605727427012047,0
2570.9265724184615,0.40447787216070735,1
2497.0,0.3832121190431296,1
2275.1496916148976,0.3483430039156953,1
1713.8886503014087,0.34387696626576253,1
1843.9148792644207,0.5530113919222869,1
3690.0,0.5921574880868764,0
808.3996894245577,0.39189247192722243,1
2089.5166683922903,0.5605242865764212,1
1713.5710103390347,0.40401741107637024,1
2057.0,0.5755664916311538,1
2956.4054010020564,0.3907037998387925,0
3298.0,0.3791133971429138,0
1876.2600381009363,0.357456487970317,1
2158.0,0.5548336082751095,1
1022.5217738023376,0.3848740326244319,1
746.1311633967854,0.5638056061142848,1
1113.9922785236843,0.5991428486854842,1
1413.5216242618426,0.6022188572630052,1
1523.3086411334964,0.5950072930374148,1
402.1957959583253,0.5941880513342372,1
782.363414424037,0.6018292237154906,1
1950.7684396983714,0.6089854620848567,1
1647.6797036391126,0.5992531168253614,1
1830.0772975297548,0.595925348171811,1
858.2684080943651,0.5930119794407366,1
948.6971154104459,0.5977758091499354,1
2713.0100641763847,0.6076175639122386,0
1002.0814845382689,0.4052187010125755,1
4046.0,0.5811870588115255,0
1499.9559102594267,0.3858105705389161,1
699.4887712610871,0.5531896677856798,1
2021.8651378432608,0.5908958182850774,1
1240.4450112680915,0.4061395432504957,1
2839.0,0.5844835419642417,0
1118.0813346336595,0.39904421967313736,1
2189.0,0.5794390438533072,1
768.7396768099228,0.3977292621789161,1
2624.0,0.57900344505436,1
2112.3252622883588,0.3976137270356846,1
2782.0,0.3814844497322423,0
1037.6442694846087,0.35261918531969216,1
943.0968246414513,0.5510531164596836,1
1650.0,0.6043713384175029,1
643.3852540183346,0.5978006155979205,1
346.95809325112896,0.6006253522508401,1
1108.913098634415,0.6088434574363195,1
2208.7730894724773,0.6122344290756903,1
352.12718211089935,0.4064495146620124,1
2795.0,0.5816468429621113,0
285.40623347936463,0.38588288518113456,1
315.80631267330415,0.55641689251317,1
1389.659552965566,0.5965299482393266,1
973.059891055633,0.5960799403642446,1
1737.9665048479028,0.6001233283834619,1
1251.2684724854707,0.6086898922296166,1
2972.578300766183,0.6121846927129024,0
608.7790288169223,0.4064368436364873,1
3010.0,0.581642594229773,0
1045.9812340004705,0.39350187576922674,1
1774.0844921587855,0.5626314986361559,1
1322.94727509145,0.5986138998624587,1
1069.974902618046,0.6092362471746484,1
1592.878758329036,0.6125713948247561,1
1133.0582404729912,0.6136773284227719,1
370.50099264499045,0.6140581367322021,1
2174.1416241257507,0.6141923079668614,1
2784.2192758778247,0.40696206719858363,0
4408.0,0.383850555797119,0
2149.8624084795224,0.35324767511585853,1
419.9624593408444,0.3482736529900105,1
2580.0,0.5623059797017077,1
3345.0,0.43519268570599867,0
1269.0689491646654,0.35037155734159586,1
621.656311639801,0.5458096762790686,1
775.0380788118111,0.5936297017712671,1
2004.5439479111644,0.6076779616575634,1
408.81027681062494,0.40527596271792315,1
3298.0,0.5789637285054879,0
495.2821017383826,0.39763283669653926,1
1991.0,0.5766624638261575,1
577.1664484607356,0.5907002208617391,1
2180.187122860061,0.5984802157751274,1
2731.0196870610066,0.407848346640325,0
3268.0,0.3835932470336429,0
3546.0,0.3730237577007741,0
741.168795041553,0.35581837898746416,1
3312.0,0.5647879904791439,0
3045.0,0.40794845403401864,0
2054.0,0.4037609004948956,1
934.422255483267,0.3523868472156658,1
690.6641073777472,0.5552255417857215,1
2211.0,0.6043037676975203,1
628.1875454346106,0.3908941673134483,1
1643.1037330846625,0.5578955847060143,1
1780.071450050079,0.5858092739198876,1
1239.780832110372,0.5919329245766768,1
1298.9476229436116,0.5919361448779461,1
1315.9771928116684,0.5973739431634676,1
2521.8403941776955,0.5959867610175329,1
745.2212947675157,0.3969641114736151,1
2532.0,0.5750923240696485,1
1279.3992541995892,0.39189620178605933,1
1590.3262712971793,0.56209493131563,1
3417.0,0.5926864914002538,0
1870.597649221474,0.39205798371787837,1
1655.0490398223426,0.5501553696057111,1
1654.5075322746018,0.5822226758871663,1
1448.8288161208134,0.5985305372843122,1
1011.043905966163,0.6019088493867766,1
2971.2277004608086,0.605709619303189,0
607.5035054179036,0.40445866261781255,1
2388.0,0.5785048830407643,1
1309.617092740127,0.3971071523311819,1
2970.0,0.5765074864551532,0
3197.8878586517785,0.39659423975248803,0
3344.0,0.3786855215788361,0
3211.0,0.37020798471440064,0
908.7128759363345,0.3543653073079186,1
2400.0,0.563025605279166,1
4194.0,0.40661410218796046,0
2080.0,0.3690260006709505,1
640.7346455150577,0.3426650928639049,1
906.6964163380688,0.5468620508104007,1
2567.0,0.6007469349322032,1
1019.4122433759107,0.40280991303313674,1
2400.0,0.5769561531198126,1
1377.2650693202663,0.39174867680864006,1
480.39542228028614,0.550132287070786,1
990.2776606819343,0.5862479607623187,1
2196.6787471014827,0.6041280424374011,1
1454.7566597808325,0.4039664347140375,1
4920.0,0.57732307398442,0
2993.711777930719,0.3846538295545515,0
1181.1540952251514,0.35360977725838705,1
3019.232640232607,0.5547734228636902,0
2736.0,0.4047321888089102,0
2268.0,0.3766707749426394,1
2567.0,0.3688856962334303,1
1121.6707198703418,0.3536996591799859,1
1780.0,0.562186644887959,1
3222.0,0.591234650974316,0
808.4889890074713,0.3940082804270787,1
2400.0,0.572319249738353,1
4356.0,0.40860377772328327,0
3320.0,0.36908052018571147,0
463.7914551331057,0.3477563638222797,1
1939.4810430753485,0.5529896413815918,1
3026.0,0.589075425118681,0
2063.822960226188,0.3933461092596338,1
3132.0,0.3752604680307578,0
3488.0,0.36852299988265014,0
1861.6547468785247,0.3435208373921549,1
1299.010613060663,0.5437277731321055,1
1889.238495997509,0.5813012290891554,1
2243.2082146121375,0.5949417360457077,1
2058.0969204493895,0.40609709387077214,1
2233.0,0.38092945303794523,1
4380.0,0.39284096826168513,0
2096.9422586553687,0.34193388049482354,1
1714.3730392051268,0.3431714963772182,1
3260.0,0.5449381691440467,0
502.8495807999723,0.3816404651920353,1
2848.0,0.5687939450777596,0
2977.0,0.40768130629255384,0
4260.0,0.3688452504838411,0
2446.0888573800344,0.34221072739219005,1
1225.0390241177852,0.3433925058522453,1
2784.0,0.5547294687342298,0
3534.0,0.3912706245198063,0
1184.5129451171929,0.35381852440911965,1
1355.121942687315,0.554580551973022,1
3895.0,0.6029016372185394,0
2306.4554173077017,0.39798469513968093,1
981.1513447654863,0.3593067085576456,1
2790.0,0.5632896904065752,0
3906.0,0.4062600959257211,0
3296.0,0.40071176261937713,0
522.3667417058793,0.34411770352010396,1
2354.879174905154,0.5466587115210652,1
1824.0,0.4019782631694747,1
2420.0,0.5603738259089525,1
1535.047151945866,0.37793888697889744,1
1662.3661582227942,0.5516976688458292,1
611.0574682107243,0.5834175356804565,1
1637.972550850086,0.5954312685921487,1
2918.124063297598,0.6066814068623747,0
2131.944558340391,0.4043938484936615,1
3616.0,0.3787769000200327,0
2136.0,0.39214843867267724,1
2883.685175419999,0.3480386212960052,0
2010.0,0.3623834625778248,1
494.74672825411125,0.34559167981850664,1
1503.754458376814,0.5478230370134659,1
2392.0,0.6007546686903446,1
1214.2011241859504,0.4025441682012306,1
2717.0,0.5628843808668841,0
1598.4363839763512,0.3831418915509863,1
891.041463458321,0.5569033606011601,1
3003.0,0.6029116757556057,0
1283.2884585493596,0.39797853216102486,1
891.4529625411298,0.5627686718308602,1
3757.0,0.6048847901851414,0
2126.622279043956,0.3984246653391155,1
654.1904270259316,0.35935696786136256,1
3680.0,0.5633030587392278,0
3060.0,0.40626443061396167,0
2379.0,0.37707393979619164,1
3893.0,0.36901008873678853,0
519.6632220696466,0.3475676797042623,1
627.8850179199111,0.5483264798739873,1
2277.0,0.6008754004476355,1
1090.6329270146296,0.3974429859165698,1
789.5524213133825,0.5626232303848501,1
2665.0,0.6048447311376643,1
551.9313320015867,0.39841489325928736,1
1144.1707320083149,0.5629281005131603,1
3553.0,0.60493978117286,0
2078.1112687945356,0.4036329236530103,1
3360.0,0.37856504723551976,0
2976.0,0.392087509309324,0
887.1074559765013,0.33774020834533325,1
2470.995750051672,0.541482602354094,1
933.817824546824,0.3914186889402122,1
3060.0,0.5754767934218669,0
3488.0,0.4094283512061431,0
3388.0,0.40163761036873713,0
2749.3291364895545,0.3442968506261097,0
445.0518171159741,0.34374000103281904,1
2795.0,0.5588726156749113,0
2835.0,0.3948572551954634,0
1927.8005685999624,0.3548091939825588,1
808.6813372768981,0.5429551134900736,1
627.8454246025761,0.5843289893226647,1
560.7499367510767,0.6034287864106282,1
728.3878302701241,0.6100275812407208,1
1712.6945065691916,0.6123256735855934,1
2734.318113390649,0.5995388278942977,0
2250.0101945493093,0.39727507751856084,1
2635.0,0.3763666608674554,1
2415.0,0.3688432180431197,1
1934.979974113252,0.3534833671937321,1
3502.0,0.5485708280735984,0
448.27101352570526,0.37920817601189305,1
555.7067834211724,0.5557746550280691,1
2472.0,0.6026037458192341,1
484.1731456366733,0.39788441538285485,1
695.0575690838511,0.5627135591834,1
3290.0,0.6048697515984609,0
1499.2961139040412,0.39840333343763057,1
1131.1741063686945,0.5514150634852563,1
733.1054964851653,0.5863159921686706,1
895.7629446759487,0.6039228247384351,1
3112.081787113937,0.6101640580613403,0
1576.624828016287,0.4052823885933947,1
2400.0,0.5636357503201731,1
1593.3365036098464,0.3833056932008784,1
504.2345732565717,0.5569339720538865,1
3740.0,0.6029242001311004,0
1656.9527659255816,0.39013966482662843,1
538.0384282802798,0.5567470516483503,1
538.5905004764317,0.5960506153632381,1
1235.4461528085376,0.6078860340107235,1
770.8020107435996,0.6116536382872766,1
2108.218549217112,0.6129139412798843,1
869.6577442675493,0.4060043041788165,1
3200.0,0.577519591998482,0
1261.322928577703,0.3965462378734739,1
1640.0,0.5652367969535743,1
1227.2673258230157,0.5838057249577637,1
2274.1590881914753,0.5946692082428867,1
1670.4971645701266,0.4009336990843727,1
2355.0,0.5755519512431153,1
3434.0,0.40946695056508553,0
2844.0,0.4016559742113042,0
558.1356698396122,0.3505437458747242,1
2184.0,0.560503272098158,1
2743.0,0.4054964585121993,0
2652.0,0.4004662675061641,1
1068.3018374126304,0.3439316632551077,1
2015.3161425616374,0.5465052480731851,1
3680.0,0.4019390953685475,0
2904.0,0.36734993771037777,0
1933.0668255043981,0.3376999854248087,1
2693.912661831327,0.5413841134314032,1
1957.6442911270663,0.387061436970968,1
2820.0,0.5584692471286695,0
786.9148116172197,0.3851842306286213,1
2520.0,0.5697711170220663,1
2268.0,0.43555732877553155,1
1192.395233428677,0.3595654548501246,1
2365.0,0.562998623599589,1
3667.0,0.43350655303791974,0
2076.594082956862,0.3590298945929552,1
1820.0,0.36551241733362416,1
4660.0,0.5496720168414395,0
2067.635639130625,0.3795132483072927,1
1767.2116771104409,0.3534528403746965,1
2223.0,0.5480682971672615,1
1787.4811412037952,0.38240390369507005,1
3154.0,0.5689781306033366,0
2134.0,0.407731223699134,1
3444.0,0.3774594329614318,0
3094.0,0.39165296464870625,0
2231.5552076198423,0.34785429673838475,1
2691.0,0.36232413097080496,1
1498.3751506836497,0.3455430601837136,1
523.9907417763644,0.5477793347283282,1
3564.0,0.6007437982430832,0
1074.6270361391148,0.40252674171110664,1
3172.0,0.5763196877288985,0
1985.9751920718754,0.38415899338698617,1
2751.0870009970695,0.5474131967822077,0
957.2592254739816,0.3857834660758507,1
2112.0,0.5700738865468387,1
2160.0,0.4080153924530272,1
3572.0,0.4012423255109667,0
720.7567939282295,0.350430776286674,1
2200.0,0.5604693577668702,1
2171.0,0.4054874133649067,1
3914.0,0.3768538161991743,0
4063.0,0.391457528928565,0
1230.9155540679187,0.3375081877570356,1
2104.251789515232,0.541392401935932,1
565.0831516956669,0.38708593045235834,1
2244.0,0.5716529149646968,1
1710.0,0.43601777266401676,1
507.1089124607829,0.5518192125733085,1
919.5637759095151,0.5862825004775223,1
940.4369941670539,0.6038784836000812,1
492.62420290048584,0.6101435728123125,1
