199,0.36715268196900447,1
41,0.4738380684104697,0
164,0.3676256954313232,1
128,0.4739857285195302,1
214,0.5091356800259323,1
67,0.6024398149569107,0
42,0.3970558342393758,0
150,0.34946791949699557,1
52,0.4568498085138687,0
22,0.3623194587308688,0
58,0.3424853877025357,0
143,0.33686960524495263,1
29,0.4641910879171127,0
215,0.36488843265703136,1
23,0.5694038967090571,0
26,0.3931454905767362,0
124,0.35284497682545435,1
44,0.45820064578612757,0
82,0.36275451324583097,0
94,0.3426396303763256,0
134,0.33692583898540185,1
36,0.4642081341966402,0
215,0.364893667804494,1
59,0.562879755148763,0
80,0.3881147165620311,0
62,0.3506961215090011,0
74,0.3397917643000924,0
85,0.3360671751106723,0
63,0.3347300920908523,0
24,0.33424463706686364,0
151,0.3340681553206387,1
134,0.4633956647104366,1
232,0.5063422436353442,1
139,0.6017263671683664,1
38,0.5311483717110885,0
215,0.3829806871900735,1
223,0.6022794140781791,1
95,0.619947071170736,0
29,0.4027145686528,0
37,0.3553650032875075,0
148,0.34144824054541595,1
23,0.46562653973607415,0
194,0.3682190071673753,1
32,0.4738388725639744,0
181,0.3705015875124975,1
26,0.4637020232357562,0
115,0.3644815940728247,1
128,0.46726122917929325,1
172,0.5079364658063555,1
197,0.52049115624337,1
61,0.5163619968553375,0
184,0.38032012166068546,1
203,0.4862923363425127,1
158,0.6306331280271134,1
69,0.5337141011705402,0
44,0.3856692939936255,0
201,0.34896220915188736,1
56,0.5640574834294885,0
123,0.39183809907025746,1
136,0.4708117578252552,1
103,0.4808265279300954,0
68,0.48473832478375095,0
108,0.36945605898242695,1
144,0.4625977351996146,1
67,0.4908700107086502,0
211,0.3744663603161099,1
83,0.5652128068953155,0
142,0.38870771009811267,1
201,0.47843103250540736,1
153,0.5839811283152588,1
98,0.5128611266434073,0
74,0.38233049605815345,0
108,0.3524060540562199,1
70,0.452707823978924,0
149,0.3580127771373023,1
29,0.46888499956547364,0
199,0.3690950666163877,1
70,0.4746755026786508,0
165,0.37064580070518083,1
150,0.4751857748775288,1
176,0.5130414322902619,1
169,0.5242299187767139,1
49,0.5182048533393754,0
160,0.38230612902417904,1
233,0.4879851853062983,1
208,0.5934877324468946,1
48,0.6210798208023425,0
83,0.40172565890486556,0
151,0.35370722549014944,1
83,0.4692896937746754,0
240,0.3706657475715588,1
123,0.5647208675606081,1
24,0.5087293217150027,0
56,0.37687133948524854,0
132,0.3475856155074449,1
77,0.46776976998039765,0
246,0.3702599647894606,1
133,0.5706691136511457,1
76,0.5274400263880925,0
143,0.38627423847524045,1
171,0.4896933653141723,1
162,0.5185837485038183,1
151,0.5262279001851968,1
54,0.5190563363561497,0
178,0.38325601511319846,1
179,0.4783819908144375,1
67,0.49561568699116026,0
200,0.3777994119269673,1
242,0.486800647511327,1
166,0.5936836660428773,1
38,0.5337499315556202,0
157,0.3877061822832729,1
178,0.48041347503831444,1
134,0.4963971382095065,1
174,0.5203894905939904,1
218,0.526686524978286,1
85,0.6131390718099803,0
118,0.4030517481294265,1
96,0.474702182541617,0
133,0.3684570286280205,1
143,0.46951677112992485,1
203,0.5116233035139863,1
219,0.6394139047524691,1
135,0.6252725231206264,1
129,0.5379391030888587,1
163,0.5171636879892451,1
46,0.5074887406686328,0
178,0.3806780068493324,1
229,0.4877245740447299,1
213,0.5939274113953825,1
147,0.6216317969435954,1
99,0.537938430403821,0
232,0.39148898812182814,1
186,0.5732339715401984,1
90,0.5286575796663384,0
73,0.3867404540398196,0
205,0.35073647653062445,1
108,0.5585872579563766,1
80,0.5211645144889343,0
155,0.3832910980859341,1
217,0.48865204982365174,1
206,0.6335170095370543,1
43,0.6237266765147063,0
144,0.40224789386838977,1
152,0.49380610251323465,1
242,0.507196060814175,1
87,0.5997433083073143,0
136,0.40059662439885413,1
42,0.47402051915957777,0
81,0.36825375627973644,0
152,0.34502386364539317,1
136,0.46731379703919224,1
226,0.5136687292097017,1
178,0.6403171517110211,1
132,0.5382496488954964,1
201,0.5313153156185334,1
45,0.6090755034127553,0
86,0.39992993485921086,0
184,0.35360812461103963,1
111,0.4696221286218002,1
209,0.5013855930239264,1
84,0.5919423589166255,0
48,0.39630294050183146,0
231,0.35254213179917426,1
95,0.5589650972150216,0
62,0.3884162248547317,0
221,0.3501321565687854,1
112,0.5582567830545732,1
31,0.5211497384154506,0
184,0.383278453649816,1
180,0.4886459178668447,1
183,0.5181462195497069,1
229,0.526086226753489,1
23,0.6076835172361614,0
30,0.399673156864433,0
207,0.3535411381191534,1
82,0.559363875663403,0
60,0.38851935643614954,0
205,0.35016552530186185,1
31,0.558267617284215,0
95,0.3882133244458509,0
187,0.35006372587504236,1
124,0.4684581227665461,1
224,0.5139182241960137,1
248,0.640373340866969,1
57,0.6312120701467825,0
119,0.40598495721227135,1
56,0.4824382378722614,0
153,0.37282042213065536,1
218,0.4851120493992286,1
242,0.6325090763434116,1
122,0.6235649976112563,1
24,0.5375558007253699,0
215,0.38667433738716017,1
189,0.5668140000024992,1
134,0.5269924452599123,1
36,0.5061227481348821,0
40,0.37723236344510847,0
30,0.3480738028959597,0
39,0.33938735224543515,0
141,0.33641973662028835,1
132,0.4526453495889794,1
137,0.48952351476802003,1
155,0.5186592233020957,1
161,0.526245687979489,1
104,0.5193832291084719,0
206,0.5136632699209106,1
34,0.5955263833168334,0
31,0.397160748656172,0
206,0.35279692098370036,1
24,0.5590708230694098,0
63,0.388476530322333,0
235,0.3501457312243196,1
136,0.5582826988419289,1
94,0.5075704523313647,0
59,0.3768914597139132,0
61,0.34782813312886196,0
139,0.33928004636274595,1
141,0.4658065707347096,1
240,0.5003044138197466,1
73,0.5916962145086644,0
24,0.3962679240207484,0
220,0.3525243263180081,1
93,0.5653473924134131,0
30,0.3932295066578752,0
38,0.35346982252873305,0
85,0.3413562365339261,0
44,0.3371463305768716,0
113,0.33562534767243124,1
41,0.46474617546532293,0
160,0.3699363460570908,1
114,0.4752442731993819,1
164,0.49779335319607165,1
84,0.48967025499745254,0
121,0.3716339638118003,1
94,0.4739679007907352,0
157,0.37267222879623607,1
202,0.4853959231013229,1
158,0.6326274195835999,1
30,0.5361097180540443,0
168,0.38597217979226917,1
211,0.48944638630271603,1
204,0.6337349885774848,1
54,0.623929482637154,0
122,0.402410214011398,1
230,0.4938401980245145,1
242,0.5954598304878638,1
88,0.6303735494970282,0
137,0.4062174719787028,1
103,0.4864017026384921,0
188,0.5060956630422851,1
50,0.5043016370140185,0
210,0.3799412762201696,1
162,0.6025797281808699,1
54,0.5277471705757999,0
215,0.3841760784574828,1
193,0.6039801732015553,1
117,0.5281634178036707,1
182,0.5285392443018819,1
233,0.5153241196955332,1
108,0.5957487102775954,1
122,0.5300662465543425,1
171,0.515713541947693,1
86,0.507048887379393,0
166,0.3805891803831516,1
194,0.4876889862130477,1
246,0.5178671399807986,1
182,0.6412591392265831,1
101,0.5385284649929527,0
207,0.5313866794298456,1
91,0.6091313738656177,0
30,0.39997719710953805,0
198,0.3536162027164579,1
80,0.46964692934843066,0
244,0.37140056494059576,1
118,0.5712253926263707,1
138,0.5105353698920536,1
62,0.5035488709150281,0
192,0.3794779581836346,1
216,0.4872968177436834,1
188,0.6331250273173346,1
41,0.5362381523366571,0
200,0.3860025203992934,1
167,0.489455903500397,1
206,0.5183713530385703,1
239,0.6413955382364784,1
70,0.6315315808661743,0
146,0.4060705642076822,1
36,0.4862485226753779,0
204,0.37582910529870434,1
171,0.601483855045357,1
46,0.5134748705195425,0
42,0.37771215696386495,0
78,0.34797592363715396,0
44,0.339317734125983,0
