3093.5731233064876,0.5,1
912.2300162625147,0.4545454545454546,1
3420.0,0.5342465753424657,1
4324.0,0.45344391431942216,0
1607.5725310827906,0.4571907556111221,1
3603.114031574633,0.5243776868332077,0
2360.439644495669,0.46955880906795844,1
4163.0,0.5499532790191343,0
5497.0,0.46704097812807815,0
4893.0,0.49902972041275534,0
4263.0,0.48240974322678354,0
4168.581819191024,0.4402110152889174,0
6240.0,0.43266172285913884,0
5635.0,0.3192568300046883,0
5408.0,0.4446556880382424,0
3371.018718744406,0.4322685685732518,1
3344.0,0.42049014427257764,1
5880.0,0.43171503994432053,0
2940.385884997862,0.4389442771674481,1
3549.0,0.5237706977730041,1
2741.39848973022,0.4476907977159116,1
5359.0,0.5405020082069125,0
5432.0,0.49371754837632864,0
4944.0,0.43108277590624633,0
771.6519627580554,0.44471824602043114,1
5232.0,0.533311158655122,0
4312.0,0.48935063272651635,0
1105.8120871069873,0.44116218906402965,1
4212.0,0.5490277751557602,0
611.139584720597,0.4554287697842254,1
4002.0,0.5431767942708888,0
4644.0,0.4753306958135143,0
3369.754216274099,0.44560471682699954,1
2730.7877389873247,0.4386836112798108,1
4611.0,0.5280995908250314,0
4500.0,0.44957491861250676,0
2011.5422280017456,0.4411062393238122,1
5886.0,0.5371537490498792,0
4416.0,0.48943786230951214,0
3013.772759037738,0.4382279504266806,1
2603.6888165110486,0.4473621524923704,1
1298.405171383337,0.5251133013830468,1
2798.9979591996225,0.5404034976538653,1
4609.887761746216,0.5621211154724668,0
5191.0,0.46582784597195115,0
3720.2816241992364,0.4533285156207909,0
4074.0,0.4306646812632626,0
5460.0,0.42570994428367204,0
3149.6648513718565,0.44014512436788156,1
6480.0,0.43703252036749546,0
5564.0,0.32135625283593416,0
4494.985638303132,0.41173409224148805,0
2048.942104125137,0.4290932842671529,1
2049.996651510175,0.526464033497837,1
4680.0,0.5718095346922861,0
2937.3469212169884,0.4763711670284425,1
6480.0,0.5282271259828153,0
4520.0,0.3268883903711603,0
3237.762195333819,0.4113031462353459,1
1326.02790595866,0.4281654151504374,1
2444.3790183012375,0.5286316921245304,1
6272.0,0.5624027414391881,0
3447.956100901111,0.34314110215191895,1
2463.1693844919514,0.43399457443350276,1
2714.7272023891583,0.5414127455269637,1
2423.4532702300553,0.5697483205839036,1
2231.289977964354,0.5788412859376895,1
2249.5774967839384,0.5818802126924428,1
2733.6051825667696,0.5829351965067971,1
3276.4248667705747,0.5560538318220127,1
4224.0,0.4508085610873044,0
1428.8565842752266,0.4477167017358407,1
5820.0,0.5415441069321884,0
735.8679219234317,0.4735112802274196,1
4809.0,0.5500198650375183,0
772.7604866576154,0.4697610294171304,1
4782.142468000278,0.5376325685960031,0
3374.609829730417,0.4728494484172809,1
6525.0,0.45019143841411846,0
3558.6894694931516,0.3271634623245562,1
2371.14140584558,0.42236074586047856,1
2493.633302035538,0.5104475368541702,1
3381.0,0.5271824293170139,1
4500.0,0.4417571292068507,0
2616.066994412181,0.44583746594409623,1
3580.0,0.5444275556134948,1
5940.0,0.4803658505746313,0
2214.3013729095705,0.4571692071336168,1
3160.7361838253046,0.5348935804196459,1
3213.0,0.47777345884957795,1
2335.4091320553557,0.4627439526436573,1
4394.0,0.5497686713026037,0
854.9231008725594,0.49208219805674996,1
3876.743855802385,0.5600771071292536,0
1934.9027285059974,0.48005673388728065,1
4920.0,0.5552061229570711,0
3999.4291293241067,0.4937475152719392,0
4361.104621312281,0.46625122955806875,0
4830.0,0.44219482423029055,0
3961.773189872224,0.44032145148659585,0
686.5830422757992,0.4399652306412143,1
3887.6426034507567,0.5336072100796586,0
7018.0,0.4777140868467592,0
2909.006884272386,0.33532503566840893,1
4397.043803428761,0.5167263123650008,0
1737.0055712159517,0.46914824704158187,1
3420.0,0.5517479236631162,1
3251.045179064861,0.47739800374637864,1
6630.0,0.4557956442004427,0
2423.337699794219,0.33014299093824995,1
2569.234978503241,0.5151940224875111,1
3682.3635348227626,0.5544651095930229,0
2273.3174155810557,0.47473311259620354,1
5856.0,0.5526335903025398,0
2025.4864238173616,0.4722490396056308,1
1745.0076793129474,0.5395442140910676,1
5152.0,0.5781026253718565,0
2690.7052289811227,0.48405238221508823,1
4584.0,0.5563168736682311,0
2325.1437712902784,0.47860740068807167,1
5825.0,0.5544729552400007,0
4083.346229350284,0.47268028077162955,0
3431.6822999253013,0.46035192834542005,1
1990.9401919235029,0.4570034593283897,1
956.9331713749041,0.5413645170443407,1
2919.2555108768165,0.5716557957628564,1
1477.2387480654318,0.5724473177985354,1
2534.3959940123896,0.5762357320157553,1
3383.611173746083,0.5823103500517547,1
3594.6431590149355,0.4877268196866015,1
5964.0,0.4478038655286861,0
723.1633204459138,0.4465009412838887,1
1165.3156523297428,0.533360265106824,1
4700.0,0.5754369788057723,0
943.8447218728443,0.4804199594087454,1
1495.8041304619928,0.5441129693848619,1
2062.751401922418,0.5719036009704562,1
2270.0624426758477,0.5815554048397054,1
1107.356362032705,0.5848688886459048,1
1260.0210364446084,0.5860222218220111,1
2170.521880786267,0.586429378860363,1
3324.530086062041,0.5865745482036605,1
3921.0055018974012,0.5057039588687998,0
3127.5771117279646,0.48464585277789307,1
1885.8418283310891,0.47775049206887155,1
2721.469125089647,0.5564515160146227,1
2757.9144653532812,0.5765830631886876,1
4373.592085086203,0.5739660234392768,0
3198.3699075676464,0.48252038201294756,1
4860.0,0.4459765322084195,0
2461.0530599367207,0.4509402047249693,1
5150.0,0.5265991895053822,0
5936.0,0.47892362715078124,0
1466.945295606206,0.44181235754381676,1
1304.3403503231857,0.5313770974064047,1
6270.0,0.5747515920471408,0
3066.3629384839446,0.3566813820480097,1
4220.899846529985,0.45310486817490503,0
1154.6492725256012,0.4632835235843079,1
5635.0,0.5498609237113123,0
1136.3105566273707,0.474506623084265,1
2336.8217479627256,0.5421675556675264,1
2636.1910174982845,0.571281657870407,1
3602.131765209774,0.556885644648553,0
3887.0,0.4578514245999443,0
4466.0,0.44036022459223634,0
3042.3371422959794,0.4441724168813342,1
1822.0566066694137,0.4455008049988689,1
690.6717722038006,0.5376579631269045,1
5348.0,0.5769471048915895,0
3046.0418434990925,0.4871971112424588,1
6356.0,0.4475637593838493,0
3090.680888157011,0.3281306994131818,1
2083.8242688864348,0.4270233426729637,1
3114.247967772111,0.5334998089217453,1
4305.0,0.4769615525723474,0
1613.3092453578206,0.46126750527232985,1
2965.5744015380433,0.539201785229582,1
3423.0880186902104,0.5558431482775092,1
3927.0,0.4725002695033829,0
4068.53470792908,0.466040605598083,0
5626.0,0.4416621678719926,0
3329.9754280939833,0.4516726990168986,1
3818.0,0.4466723326201598,0
1703.1400688635563,0.45870697524110493,1
1177.2232316313457,0.5423191513451435,1
2566.1577331407366,0.572378560166696,1
3682.4080374874998,0.5734114207258615,0
2670.986937928098,0.4977149662409501,1
913.7983452830902,0.5538627022997828,1
1948.5518651795326,0.5703940826082518,1
3569.0984540083787,0.5807265035867981,1
2747.419481159998,0.5044940577598109,1
3058.8415017227676,0.5566947196040007,1
2136.109151875146,0.4922389280241617,1
2420.5735536088987,0.5606850944179383,1
3623.5291336736313,0.5782173637689654,0
1987.8690083647086,0.4880033862739189,1
6188.0,0.556731000687299,0
3262.7285943877555,0.3542481323292943,1
700.8356757527653,0.4529402151077639,1
2760.1287472018785,0.556452118998169,1
2702.578293657322,0.5546940619544387,1
4509.0,0.565131900289958,0
1663.6576994937627,0.48446207123247065,1
3980.0,0.5552890606695906,0
1258.1706543135415,0.48207052589552574,1
3772.0,0.5546506890924773,0
4272.366596356798,0.4819139895790221,0
5992.0,0.44609112740879786,0
1512.897586516098,0.44830342679037866,1
1028.9449486226324,0.5348574604637876,1
3300.0,0.5754271896847776,1
1220.1710076928625,0.5025057960937686,1
665.9582266897582,0.5651284171774864,1
1337.1354685752103,0.579851060188542,1
4793.438485670701,0.5847650381636251,0
844.2885923066,0.48948537976913065,1
6020.0,0.5572900545802675,0
734.0052049129556,0.35435087114007513,1
596.6551812143488,0.5247391426622015,1
3818.4947324501377,0.5676872790619367,0
1484.8374901721077,0.5006572308574881,1
1925.8756847030256,0.5645695406610493,1
2053.5453792671615,0.5796756621310915,1
3806.4661621872733,0.5847077919967046,0
1006.6936948107113,0.4894730680704247,1
5160.0,0.5572852661435145,0
1981.5985569329473,0.47772805413651603,1
1898.31291533443,0.5441644570500993,1
1854.041962506166,0.5723107712109308,1
2144.7188187980037,0.5821065258733774,1
2165.1850106743536,0.5854885390553719,1
1474.6354746733132,0.5866715662346964,1
709.7408741994793,0.5870907970643837,1
4838.440655624896,0.5872407171118019,0
3405.1218428733337,0.4900321728635918,1
5568.0,0.44830164562012553,0
3104.9981533560695,0.44892225104500805,1
830.831596063121,0.4493102220869149,1
4515.0,0.5452420415830961,0
6690.0,0.5009108913844061,0
2850.752866340376,0.33046536493418643,1
668.484206290329,0.5159807826311777,1
867.1284509502867,0.565015107890106,1
3845.284700617357,0.580041641329846,0
685.5495291829151,0.4884228491531488,1
5238.0,0.5589135337626706,0
921.2428271046961,0.48300215371272015,1
3801.0,0.5568842819940737,0
577.8862923665168,0.496628391717779,1
2844.9161887557384,0.56310195763232,1
4214.572715671269,0.5559858924749117,0
4988.0,0.46189680515043985,0
5713.0,0.4452196630750149,0
1688.8023191315642,0.45252211486778027,1
4784.0,0.5468665365767252,0
5684.0,0.4689798798510926,0
4424.0,0.477497614135633,0
1674.4851501211156,0.44930052237238166,1
1021.1773534016703,0.538362208808402,1
6030.0,0.5785133393519262,0
1618.1428656124738,0.3588699472983852,1
3910.031634746855,0.5261740630332962,0
2985.40409619592,0.48814564272808314,1
3300.329551521642,0.5517877586618167,1
