138,0.500867154623326,1
167,0.5156346553322797,1
135,0.5050274909591691,1
159,0.4986119686807851,1
47,0.5027325443196018,0
134,0.38181299188133155,1
97,0.46812546670094757,0
159,0.36687378830308104,1
80,0.47267124783953235,0
64,0.3739525561064696,0
84,0.3471009982306013,0
162,0.3378073606566283,1
138,0.4648742262561463,1
26,0.48609645922331807,0
122,0.3691085762649398,1
131,0.461937582318932,1
46,0.4786869798785107,0
119,0.3659008634959293,1
123,0.4605840996397514,1
40,0.48772329859717634,0
163,0.3629058466761098,1
81,0.47367410322544773,0
114,0.3744311664618878,1
152,0.4732364862399674,1
213,0.49984515835386345,1
169,0.6038787556032037,1
55,0.5364131926551698,0
24,0.3892821628568721,0
46,0.3520272518725056,0
90,0.3396239357055327,0
124,0.3349929518717011,1
155,0.45096005669735234,1
61,0.48125250830787947,0
112,0.36977346884351353,1
147,0.45652678941828084,1
88,0.488160347944149,0
109,0.37733740477520816,1
140,0.46072561509982496,1
159,0.4803525999650369,1
82,0.48965023232493543,0
52,0.37240742597105425,0
147,0.3452013538159725,1
49,0.4669055354424725,0
93,0.3731192410173764,0
24,0.34721174084818235,0
155,0.33820555480892317,1
58,0.4656493613477845,0
49,0.3725527386664871,0
111,0.3469852438917565,1
38,0.44974771906570055,0
110,0.357959430980829,1
120,0.4519008579871203,1
104,0.4775848596140897,0
141,0.48319448123599423,1
88,0.4821187473302223,0
98,0.367134695977025,0
155,0.34317325731596604,1
131,0.4668306476046251,1
80,0.49229507337624623,0
36,0.3747326120581859,0
45,0.34663168684063367,0
44,0.3377976237801678,0
37,0.3346145474081701,0
27,0.3334132876076857,0
152,0.33295399861567604,1
90,0.45047588394532,0
62,0.3613380248328495,0
82,0.3417473968794283,0
51,0.3359348797826087,0
102,0.33389741090158354,0
128,0.4442264274140522,1
48,0.48576949088229693,0
72,0.37734159208864426,0
65,0.3484711211003985,0
27,0.3386488856713459,0
128,0.33496756990189536,1
61,0.4512744821516366,0
69,0.361620278350535,0
32,0.34185251157307844,0
39,0.33597487285417604,0
113,0.33391272382406295,1
86,0.44423295363036913,0
63,0.3560131354605499,0
120,0.33934136642375634,1
40,0.4657095172252785,0
114,0.3725637545511448,1
35,0.47744340462067275,0
70,0.3761344212725064,0
65,0.34826729380329985,0
68,0.338604408511102,0
173,0.3349551115567924,1
164,0.4512703741082543,1
166,0.49083588172119874,1
69,0.512642897728463,0
86,0.38518419714052515,0
24,0.3512776826375183,0
86,0.3397261194892819,0
110,0.33538574272689364,1
129,0.464723043657866,1
59,0.49160320997598833,0
143,0.37449981949906136,1
144,0.47597128264524136,1
78,0.5093929767489072,0
58,0.38438326890705543,0
33,0.3510223879715259,0
72,0.33963332153974357,0
85,0.335350548829604,0
124,0.33370213138973026,1
103,0.45077239577609446,0
163,0.47524438326459895,1
101,0.49357896161969583,0
89,0.499167493341781,0
26,0.37676276368045647,0
136,0.3473368597559617,1
139,0.4559730398975922,1
73,0.47718960156016355,0
165,0.3659744789902849,1
57,0.4609391833054886,0
24,0.3647542320795318,0
146,0.3429805254432567,1
144,0.46690517568334633,1
114,0.506937265993202,1
67,0.5032835166851932,0
63,0.37803885615856136,0
