3848.0,0.4651653878615857,0
1488.0,0.450407187862944,1
2877.0,0.537602485147767,1
3806.0,0.5467921976299979,0
4731.9219888091175,0.4475909013992647,0
2300.0,0.4464029891457364,1
4000.0,0.5365652223251773,0
1539.0,0.49091667172737585,1
1176.0,0.561879676727501,1
3120.0,0.5806445897309827,1
1508.0,0.48664033779036076,1
5713.019156727148,0.5550728240823612,0
3480.0,0.4731269099873495,1
702.0,0.44851560158909065,1
1242.0,0.5388025080763628,1
2376.0,0.573537818752392,1
2134.0,0.585534631611647,1
2288.0,0.5897684383574373,1
2996.0,0.5913045187366239,1
2425.0,0.5813328978620436,1
3200.0,0.5825436857166144,1
2772.0,0.5066438209290727,1
1458.0,0.5440851470007083,1
4754.641379956398,0.5594915511803127,0
3332.0,0.48290480701547844,1
1484.0,0.4706402253175172,1
3750.0,0.5557075783255652,0
3060.0,0.48237674450830725,1
3750.0,0.47036267496228934,0
1848.0,0.47434931254884216,1
4424.0,0.5569293205675402,0
3050.0,0.49857421004162017,1
1972.0,0.4836098324625332,1
1596.0,0.560108483152381,1
2875.0,0.5808525593506146,1
4396.0,0.5779416347405305,0
2407.0,0.4845914814749801,1
696.0,0.5500213002142601,1
1550.0,0.57712229403386,1
4872.0,0.5867482841619238,0
3264.0,0.4904392558273405,1
1127.0,0.46148666327281795,1
2850.0,0.5425238063825908,1
3048.0,0.5656356384560559,1
1425.0,0.48134902071265456,1
600.0,0.548780388674571,1
3799.0,0.576670408935857,0
3540.0,0.5053171027292476,1
1350.0,0.4859013224123965,1
3036.0,0.560929044528792,1
1012.0,0.49987805003069274,1
880.0,0.565872619046347,1
3596.0,0.582849873779105,1
2871.0,0.5073222687329998,1
2222.0,0.568543716576726,1
2117.0,0.5737887637388701,1
1298.0,0.5797197787296067,1
1378.0,0.5868510050325195,1
1225.0,0.5900994175389758,1
2600.0,0.5913991586728448,1
4930.0,0.5813612190977072,0
3680.0,0.5017644758833882,0
1260.0,0.4705681690890806,1
3510.0,0.5459430336934621,1
2691.0,0.4951782165360832,1
4031.0,0.554264064280817,0
3400.0,0.47821222176834843,1
728.0,0.46828132242029996,1
1890.0,0.5547059280309735,1
2492.0,0.5789203501831846,1
4104.0,0.5874152205045439,0
1856.0,0.49060388163552726,1
2025.0,0.5530995358799214,1
2610.0,0.5783634025407839,1
2499.0,0.5872246062890978,1
702.0,0.5800199211021846,1
4988.0,0.5820227889820336,0
1222.0,0.4888962628152673,1
924.0,0.5523057176043243,1
2737.0,0.5780461241608846,1
3984.0,0.577082540443957,0
2706.0,0.48436212682075597,1
4495.0,0.5421636881696865,0
2002.0,0.4748193910266973,1
2024.0,0.5463942855312943,1
1428.0,0.5758324521671205,1
1189.0,0.5862828959932165,1
990.0,0.5900282827506289,1
828.0,0.5913985623488246,1
1357.0,0.5919083284390291,1
1403.0,0.5921000783960785,1
2352.0,0.5921726962893605,1
2268.0,0.5633298358390378,1
6385.026169245558,0.5570109766643339,0
4553.0,0.35000211397758985,0
1512.0,0.42966533811151497,1
1508.0,0.5334929917463405,1
1960.0,0.5719963825908383,1
3336.0,0.5850527056224339,1
667.0,0.49001894221418996,1
2860.0,0.5528721676824393,1
1380.0,0.5689527710471678,1
3484.0,0.5778855697729851,1
2047.0,0.5050859665317464,1
1247.0,0.5675278148256571,1
2775.0,0.5834028730987209,1
1408.0,0.578763295822604,1
3611.0,0.5815443778775882,0
3762.0,0.4887803032861643,0
1035.0,0.4610092901328746,1
3703.0,0.5423209648328811,0
2465.0,0.47888090792579674,1
4974.96669616623,0.5513639944623777,0
1485.0,0.4808303676897232,1
700.0,0.5497397718685442,1
3696.0,0.5771930129473393,0
4050.0,0.48806581444848096,0
1950.0,0.4608418383423396,1
4008.0,0.5422832156791628,0
2400.0,0.47886951341025497,1
4317.260773126756,0.5513812760331566,0
2790.0,0.4808339921722695,1
3325.0,0.5497414000434432,1
2090.0,0.49646822495036613,1
1053.0,0.5646678163223098,1
1290.0,0.582409919285618,1
2226.0,0.5886662473936739,1
2652.0,0.5804771891259185,1
3588.0,0.5728535687597685,1
735.0,0.48285337787849114,1
1344.0,0.5504533047193567,1
3220.0,0.577731285643637,1
4452.0,0.5064451892651963,0
4000.0,0.4738747386899038,0
1219.0,0.4589313351319288,1
1920.0,0.5424702980171536,1
3584.0,0.5750900586046406,1
4080.0,0.48894300843194033,0
1968.0,0.46334196474085765,1
2080.0,0.543889603046467,1
4816.0,0.5755537261034651,0
1173.0,0.4890592936531978,1
696.0,0.5532883719267699,1
4466.0,0.5788493736173437,0
1050.0,0.4898754624278052,1
2373.0,0.5536049970682345,1
3120.0,0.5699813544939065,1
960.0,0.49889936007421765,1
2268.0,0.5648925746975824,1
3306.0,0.5827881418307624,1
3132.0,0.4908089188809057,1
2728.0,0.4745568428701045,1
1944.0,0.5483799419521418,1
4466.0,0.5712641507033822,0
1224.0,0.5036474343145563,1
945.0,0.5675280027705013,1
3718.0,0.5838662949682496,0
4080.0,0.5084302189918535,0
4872.0,0.4743650012326173,0
5160.0,0.45906734482527006,0
868.0,0.4543806062031412,1
2620.0,0.5408588496509046,1
3013.0,0.5517755662060739,1
4643.197564243621,0.4483208041620329,0
4843.0,0.45258483529377436,0
3780.0,0.4618071149939148,0
4452.0,0.4725330965043556,0
1081.0,0.46457809901271374,1
3618.0,0.5448652468317398,0
2522.0,0.4956581978978293,1
4452.0,0.5649058232691389,0
1840.0,0.486156289988211,1
1344.0,0.5522797238186303,1
2520.0,0.5784980324637601,1
3240.0,0.587730253865538,1
2760.0,0.492028116338472,1
728.0,0.5467449558136561,1
3660.0,0.5705337854798282,0
2882.0,0.5034368587988872,1
1058.0,0.5576857654352018,1
3451.0,0.5745567716049917,1
2583.0,0.5047260366115527,1
960.0,0.5451705006001915,1
5264.733758267594,0.5594055587076638,0
1944.0,0.4842390623914882,1
2508.0,0.5517041649059233,1
3800.0,0.55464737280663,0
4910.593308336656,0.44929331305906733,0
4225.0,0.4476419316253787,0
1100.0,0.44749016076806497,1
480.0,0.5382279910992197,1
1334.0,0.5736259605135965,1
2700.0,0.5860060388931139,1
3596.0,0.590413180522406,1
4340.0,0.5106149330113895,0
1525.0,0.488546815779645,1
2912.0,0.562428470176139,1
4410.0,0.5725575980352675,0
1848.0,0.48500727413418576,1
2943.0,0.5509156181871986,1
3920.0,0.5690164593237901,0
3339.0,0.49855013566384315,1
2132.0,0.48365177516151303,1
1092.0,0.5604161351826079,1
3234.0,0.5813889511777095,1
1372.0,0.4904762948426853,1
2232.0,0.5545078427702419,1
576.0,0.5795701700832195,1
3255.0,0.5883727205835295,1
1508.0,0.4929052960991096,1
1225.0,0.555228453340438,1
2220.0,0.5798023681396944,1
1140.0,0.5788147966849453,1
2420.0,0.5825367257895054,1
3120.0,0.5790683626754619,1
2184.0,0.5024321170338443,1
2820.0,0.5570692969588197,1
2640.0,0.5663015505460748,1
2548.0,0.5767788116206238,1
3565.0,0.5862329727535291,1
3668.0,0.4923619011736766,0
2400.0,0.4757746257633185,1
828.0,0.558247712085488,1
1260.0,0.5808869882320449,1
924.0,0.5888600470040898,1
925.0,0.591716274400674,1
648.0,0.5927635170225782,1
4408.0,0.593154327622109,0
2160.0,0.5119361135914463,1
1426.0,0.5711029776878317,1
2378.0,0.5854786849339424,1
1224.0,0.5905328355871095,1
2040.0,0.5923372941728462,1
3456.0,0.5828170435129538,1
1248.0,0.4885382587804282,1
2016.0,0.5526832844946519,1
1365.0,0.5787255562962288,1
594.0,0.5880304088387124,1
3584.0,0.5913992931266531,1
1281.0,0.5113532868005226,1
2001.0,0.570875657275421,1
864.0,0.5853915223566903,1
1170.0,0.5904996360368999,1
2938.0,0.5923246368326264,1
2408.0,0.5828129237500281,1
1323.0,0.5841100469078747,1
3240.0,0.5891622914882222,1
840.0,0.49305400156639567,1
3420.0,0.5552620231114568,1
875.0,0.4847141424571868,1
1890.0,0.5520629592697399,1
1495.0,0.5786379144571534,1
1904.0,0.5880230651937801,1
4671.0,0.5914013564096038,0
4920.0,0.5113543990571573,0
3652.0,0.4759077140413269,0
1794.0,0.4606923791277944,1
2580.0,0.543496527758925,1
576.0,0.5756715921375523,1
2580.0,0.5869710038085756,1
3300.0,0.5910176117109819,1
3483.0,0.49352614845582965,1
1239.0,0.4762076936155196,1
4290.0,0.558427038620817,0
3744.0,0.48528613877900617,0
1872.0,0.46356556747612415,1
1218.0,0.5443785420313256,1
957.0,0.5759486086248189,1
1872.0,0.5870632583985975,1
2125.0,0.5910500216830185,1
3596.0,0.5925132534907079,1
2369.0,0.5117227621685698,1
4564.0,0.5610016182648797,0
3030.0,0.48275573300495955,1
2403.0,0.47181584876535154,1
650.0,0.5566488991093048,1
4080.0,0.5802877609909237,0
2919.0,0.5076765134766426,1
1606.0,0.5596558243686757,1
4125.0,0.5756948089707048,0
1596.0,0.5055265925783445,1
504.0,0.5685046646458476,1
4088.0,0.5844763438440579,0
3168.0,0.4919409408087624,1
3306.0,0.46535344713676874,1
1742.0,0.46640676171157897,1
1764.0,0.5549713825908779,1
