3106.378856759669,0.5,0
1170.0,0.3611111111111111,1
3078.0,0.5479201070557834,0
3149.696022772543,0.375,0
3626.7786175163696,0.36673481003551867,0
2145.0,0.3569543170932917,1
948.0,0.35091417337866965,1
2392.348386799297,0.547967925728562,1
330.0,0.367847350808824,1
1793.0,0.5565169796877185,1
1518.0,0.573871219884264,1
2935.2874646146483,0.5575260384973897,0
2598.8367314258403,0.37550769111569515,1
2547.661514234049,0.36208256066226796,1
1350.0,0.3615755192732523,1
2324.562356197449,0.5582966236711084,1
2391.912058656008,0.3915801521497405,1
3683.3309817291765,0.3765151920341898,0
2313.1933889251773,0.37530098086243346,1
3319.62613873123,0.37187841453498366,0
1785.0,0.36059266006868884,1
2907.3511043175067,0.5572655978435963,0
3388.4716318017854,0.4008281583403344,0
4359.044758968681,0.3793257551076101,0
3098.95806717408,0.40023135397658793,0
2258.732181331912,0.36777220677979416,1
3660.164380642122,0.3680606775672024,0
1548.0,0.35665009800742986,1
1140.0,0.5477424667611995,1
374.0,0.5776013505480663,1
3836.6217571932234,0.5987285743354365,0
2731.09182834255,0.41548096237077503,0
1380.0,0.371182467474663,1
2080.0,0.5647619587971283,1
468.0,0.39318364692423147,1
2184.0,0.5737068142867745,1
2894.9093431199963,0.40976035056955035,0
448.0,0.37201008912228384,1
1704.0,0.5642955582843785,1
3069.9544808703213,0.594178733298695,0
2611.6199670758665,0.4110644734975521,1
2812.1861682252415,0.38532522455490154,0
1302.0,0.36055820275013817,1
1364.0,0.5616185652884778,1
2100.0,0.591874305484551,1
1956.0,0.4015951939040625,1
2004.0,0.563496457125368,1
774.0,0.3910926431478706,1
1512.0,0.5728470768706778,1
1170.0,0.6008988690443224,1
1897.9323853171616,0.6096259834294869,1
1540.0,0.6029598353719839,1
1740.0,0.5984496116452036,1
806.0,0.5973354764342642,1
432.0,0.6050999553749388,1
1776.0,0.6162329782176884,1
1738.0,0.6082716128122871,1
1530.0,0.6017525321692889,1
1188.0,0.6047772595960356,1
475.0,0.6126673594900268,1
1343.0,0.6191707193956106,1
1512.0,0.6224893493252528,1
1932.0,0.6239032980837329,1
1749.0,0.6106928352377221,1
1529.0,0.6024937455933493,1
564.0,0.6052935911939229,1
2924.0,0.6131501052384128,0
2265.0,0.41413186294510956,1
2160.0,0.37741205296953845,1
1292.0,0.3674457372954563,1
2176.0,0.5686628400137014,1
1220.0,0.40889082593872195,1
4419.127717547237,0.5848918308082783,0
615.0,0.40267866770480487,1
760.0,0.5729885131518351,1
1888.0,0.6082448418043349,1
1026.0,0.6066265706467926,1
2193.0,0.6107590006547033,1
555.0,0.420188115570413,1
4653.124040364547,0.5920132767590475,0
1694.0,0.4045201124338884,1
1419.0,0.5642936702489723,1
2312.0,0.5946442415008999,1
2533.0,0.40749338092433784,1
2054.0,0.37466556051219857,1
1708.0,0.36627147961208045,1
1540.0,0.5616222163368347,1
1918.0,0.5927729939336785,1
2210.0,0.597063030431863,1
518.0,0.40445314606689275,1
924.0,0.5771046025869988,1
297.0,0.6099515824231291,1
1670.0,0.6199115123758732,1
1548.0,0.609724874049463,1
2106.0,0.6119439941650573,1
2057.0,0.41372261320303283,1
1160.0,0.37712376154539795,1
460.0,0.5650374789453232,1
2040.0,0.6033939900334514,1
819.0,0.418135528442079,1
2524.2593154354195,0.5947175032274165,1
810.0,0.4088744991414638,1
1160.0,0.5804261915207316,1
1833.0,0.5994004550527667,1
2166.0,0.5993464401022693,1
720.0,0.40521236951800477,1
2265.0,0.5774499189118218,1
891.0,0.4048297546050967,1
442.0,0.5791865720266323,1
1445.0,0.6109453452301612,1
2394.0,0.6203149071892917,1
2044.0,0.4162747518422741,1
850.0,0.3778944875413133,1
918.0,0.5716693894278327,1
1460.0,0.6087665797571615,1
2805.0,0.6196321854599243,0
1050.0,0.4160911370463938,1
2210.0,0.5827752594449911,1
2600.0,0.40634018852095843,1
2338.0,0.3751910846897812,1
1162.0,0.36654051985478814,1
1656.0,0.5682060346141171,1
936.0,0.6077246853564431,1
2184.0,0.6192940339714917,1
1781.0,0.41598403624457647,1
1040.0,0.5709489084905852,1
3249.0,0.6002532573350021,0
649.0,0.410540511878117,1
1840.0,0.580644900198447,1
663.0,0.6113476986057097,1
1089.0,0.6204291124613227,1
3059.0,0.6233668297386563,0
715.0,0.4170674766815178,1
684.0,0.583101697805477,1
800.0,0.6122391018092526,1
2414.0,0.6207529767503634,1
2760.0,0.4236900150167013,0
3729.05502342326,0.39989017369802077,0
459.0,0.36170658981136045,1
648.0,0.5595433825468341,1
648.0,0.6048013467602517,1
990.0,0.6183214665501264,1
2109.0,0.6226493481044617,1
1050.0,0.4242517058681434,1
3020.467909215574,0.5933298433873199,0
952.0,0.3973808852243136,1
1515.0,0.5703470823148445,1
3420.0,0.6026751134196623,0
754.0,0.41021110531807464,1
990.0,0.5795730682068618,1
1496.0,0.6108443677348153,1
2208.0,0.6073163901194703,1
1428.0,0.4078205381992043,1
990.0,0.5730181134075131,1
390.0,0.6053803946162533,1
1824.0,0.617389915051138,1
425.0,0.6220709451914964,1
1387.0,0.6238621241097105,1
1316.0,0.6245414205734716,1
1581.0,0.6247985464199052,1
2600.0,0.6248959103390106,1
2052.0,0.42493537026861844,1
4032.8379296504527,0.3949395296552416,0
1529.0,0.3653550650136771,1
288.0,0.5521895392648699,1
2831.0,0.5941822968823587,0
940.0,0.41521497932635165,1
3074.896568176351,0.5911199326515391,0
1955.0,0.40595623554602905,1
1492.3790305556452,0.5789818108982431,1
688.0,0.5940459838383104,1
1088.0,0.6034607051930259,1
1464.0,0.6147526352568604,1
1230.0,0.6062134558202363,1
1860.0,0.5988222266052311,1
470.0,0.6049087775034935,1
1748.0,0.6152419357362827,1
1419.0,0.6197829288240373,1
1144.0,0.614331658836766,1
410.0,0.6104176075083807,1
2016.0,0.6134228497175337,1
1350.0,0.4119271113343032,1
3566.3329979119503,0.5875644646462271,0
2064.0,0.4049461152396469,1
1684.7168352819772,0.3875753404261677,1
1854.0,0.5559899318881486,1
520.0,0.5893455474177876,1
616.0,0.6063196057911975,1
504.0,0.6158170944216989,1
1168.0,0.6199910984951474,1
1128.0,0.6216774252660295,1
2700.0,0.6223361645641179,1
3180.0,0.4216997826928771,0
3131.9252005794347,0.3953962656508588,0
1876.0,0.36601857451184516,1
1166.0,0.5522188121114912,1
