1023.0,0.6083837181421263,1
1280.0,0.6107536488206102,1
384.0,0.6123180857263055,1
1441.0,0.6161017832761184,1
780.0,0.6139780418818719,1
2106.0,0.6167078027755536,1
494.0,0.4139320869329049,1
784.0,0.5792235917084922,1
1170.0,0.610501799755581,1
517.0,0.6128622727691554,1
765.0,0.6166705902114704,1
1342.0,0.6209190066585553,1
2703.0,0.6089642032130648,0
2800.0,0.4068877458011991,0
1274.0,0.36864388813356164,1
1254.0,0.5615074072973132,1
2622.0,0.5954004533161236,1
348.0,0.4032215987101698,1
1872.0,0.571061489544674,1
1408.0,0.5928140092188067,1
375.0,0.5932608107193653,1
1890.0,0.6019578193262223,1
2093.0,0.6010764609894417,1
1422.0,0.4018799357205769,1
1092.0,0.5703454091956985,1
3154.0,0.605442736251745,0
1968.0,0.4087754898898947,1
1302.0,0.5610739192304514,1
702.0,0.5939242269220264,1
275.0,0.6115230456760927,1
2790.0,0.6181734767608819,0
1273.0,0.41231410996531237,1
1872.0,0.5753660455938314,1
476.0,0.5995920748623771,1
1558.0,0.6099429922974979,1
2060.0,0.616920544469542,1
912.0,0.4183762811992189,1
2655.0,0.593268160578413,1
2020.0,0.40508698821989414,1
2560.0,0.367314663274169,1
1062.0,0.3564337680241553,1
1746.0,0.558048641454786,1
1888.0,0.6020203360032966,1
1422.0,0.601472574157635,1
612.0,0.6063527084084637,1
715.0,0.6155578554514661,1
2394.0,0.6195658101830379,1
468.0,0.41269826964033407,1
2520.0,0.5755096906262367,1
2700.0,0.40041027818135044,1
1834.0,0.36602091008743876,1
325.0,0.5479135043644858,1
736.0,0.5899455509810441,1
1872.0,0.6102548348344589,1
624.0,0.6098320507009213,1
540.0,0.6132411645650897,1
760.0,0.618049447247667,1
2086.0,0.6204879185061076,1
1728.0,0.4129564167956158,1
1092.0,0.5622662611765161,1
2703.0,0.5943586119947895,0
1411.0,0.4053088585388362,1
2192.0,0.5726764857346495,1
650.0,0.39959664027685804,1
884.0,0.5711986446668031,1
1417.0,0.6059983502018209,1
1476.0,0.6086853071975765,1
1197.0,0.6129402187368604,1
1590.0,0.6179615368625593,1
1768.0,0.6058253618987731,1
2355.0,0.6019703412939665,1
748.0,0.4046850481371629,1
846.0,0.571133475570806,1
522.0,0.605691197526976,1
2580.0,0.6165308345906462,1
720.0,0.4118495824352024,1
3040.0,0.5752103004935462,0
2080.0,0.4003203989591196,1
1414.0,0.3659803377901777,1
578.0,0.551466468109754,1
672.0,0.5953467211741865,1
1414.0,0.6122067992949715,1
682.0,0.6104413485575431,1
1420.0,0.6134818059098923,1
1264.0,0.6042816206555648,1
874.0,0.6070797608231817,1
931.0,0.6157561727971603,1
1368.0,0.6196232824431328,1
1520.0,0.6212041198121547,1
1116.0,0.6218312198474216,1
540.0,0.6220771346424961,1
1848.0,0.6221731318175977,1
2576.0,0.607046586008245,1
896.0,0.40367337879321563,1
1270.0,0.5711036416652235,1
980.0,0.5927844518731173,1
2106.0,0.6033644305006279,1
400.0,0.407826444144148,1
1710.0,0.5734944369247947,1
2100.0,0.6066743999176591,1
2076.0,0.40909581406553736,1
700.0,0.3684346332573961,1
1200.0,0.5617405816348142,1
1672.0,0.5954846225658488,1
1240.0,0.608557617006822,1
1185.0,0.6164300330289509,1
561.0,0.619899148843603,1
525.0,0.6213124436444193,1
1872.0,0.6218731367306176,1
2580.0,0.6135131353707919,1
700.0,0.40839349974907124,1
1062.0,0.5728274609463648,1
935.0,0.6063619261419925,1
1815.0,0.6167895876346576,1
1530.0,0.6119400587817456,1
784.0,0.6141256240471293,1
555.0,0.6184017364898191,1
340.0,0.6206238736139883,1
792.0,0.621585464370211,1
435.0,0.6219775154685294,1
1027.0,0.6221335396233358,1
900.0,0.6221949562876765,1
770.0,0.6222190049459828,1
384.0,0.622228396798056,1
1111.0,0.6222320597109048,1
2322.0,0.6070630945542959,1
1360.0,0.40874435836347445,1
2266.0,0.5895576451802274,1
1980.0,0.39881118314365827,1
1199.0,0.5530473305174088,1
1098.0,0.5814545917978255,1
848.0,0.5980491790283236,1
1764.0,0.6122937080791657,1
810.0,0.6182992836396081,1
1455.0,0.6206956403624369,1
2360.0,0.621635035896927,1
1664.0,0.41328308785397116,1
2268.0,0.5665046711446776,1
518.0,0.395086167783246,1
1862.0,0.5685155671729177,1
1128.0,0.6049490087576432,1
960.0,0.6163012903858128,1
2720.0,0.6200928646557362,0
1422.0,0.41284824258571495,1
2412.0,0.5755692645211213,1
2983.0,0.4004173277883621,0
1254.0,0.36600419325647426,1
1716.0,0.5609560052596738,1
742.0,0.5899575135961178,1
1080.0,0.6025151673664468,1
1727.0,0.6142266331538593,1
1246.0,0.6047926765771972,1
1150.0,0.6074576293041742,1
1358.0,0.6026491733921457,1
1870.0,0.6063800109277253,1
1815.0,0.602338245014544,1
1380.0,0.5959121567883858,1
1339.0,0.6027754084557118,1
1900.0,0.6069135302170522,1
847.0,0.611771812646829,1
1332.0,0.6174145029194437,1
714.0,0.6120243499569796,1
1395.0,0.6140765348081897,1
1554.0,0.6183652991611174,1
2560.0,0.6123318706058829,1
3080.0,0.4080318447251782,0
2052.0,0.36740295307322324,1
1010.0,0.3563579747516623,1
2280.0,0.5483269277147785,1
2567.0,0.3943470687219515,1
3312.0,0.38762101119641984,0
2413.0,0.359973187174103,1
2784.0,0.35744047910491455,0
2332.0,0.3782768630275656,1
2448.0,0.35117377915365194,1
2158.0,0.3466749369446455,1
1620.0,0.34960177439891615,1
1872.0,0.5558751436398126,1
2550.0,0.5937279415127154,1
1275.0,0.402725679508146,1
1875.0,0.5708554540397683,1
1188.0,0.5927184132820922,1
814.0,0.603349892342877,1
1680.0,0.614494522309428,1
550.0,0.6191728619723704,1
1128.0,0.6210367072241013,1
728.0,0.6217669926684194,1
377.0,0.6220516079229174,1
979.0,0.6221623645949159,1
1339.0,0.6222054551812921,1
840.0,0.6136176076590658,1
507.0,0.614794235804824,1
1720.0,0.6186628557782949,1
893.0,0.6207247289191521,1
2400.0,0.6216238061853724,1
594.0,0.4199601601299386,1
2618.0,0.5945942752649502,1
1185.0,0.4054411504278743,1
1287.0,0.5730857766549801,1
2448.0,0.6066086546065046,1
1380.0,0.40907446683451854,1
1989.0,0.5742594092082082,1
2156.0,0.5992412407199097,1
1309.0,0.40431287851073766,1
1008.0,0.5713885795003466,1
620.0,0.6058547950535855,1
1884.0,0.6166047577316797,1
1639.0,0.6055006099339848,1
1185.0,0.5969064799551,1
1560.0,0.6033134160360272,1
473.0,0.6014317010213421,1
1577.0,0.6057856226058536,1
451.0,0.6152268703356029,1
2686.0,0.6194131677983802,1
980.0,0.4126461450357325,1
2200.0,0.5754767447276082,1
1548.0,0.40038960465251805,1
896.0,0.5624410323747385,1
2924.0,0.5986330267497025,0
871.0,0.40646835363805967,1
1440.0,0.5731127710816668,1
2014.0,0.5934011698652545,1
944.0,0.39971485178924865,1
1476.0,0.5697028296553754,1
2880.0,0.5923815970354601,0
1892.0,0.3994050884458669,1
810.0,0.5574514376299758,1
696.0,0.5923884004890857,1
2890.0,0.6109130638381111,0
1617.0,0.41021636638327447,1
1692.0,0.561439764127283,1
2185.0,0.5883822508593932,1
1638.0,0.4007869589940471,1
1650.0,0.5613868892521986,1
576.0,0.587148271729216,1
2028.0,0.6002940904096482,1
1343.0,0.4068902470519309,1
1090.0,0.573090146923592,1
1296.0,0.5933905749095765,1
2070.0,0.6036207447012506,1
2074.0,0.4137351322334288,1
3893.0,0.3997691584551262,0
4194.0,0.3761742950514261,0
425.0,0.3441195105209038,1
770.0,0.5478227348943787,1
1836.0,0.5982789374599514,1
2320.0,0.6062903786201749,1
779.0,0.406291851385441,1
1872.0,0.5720364726717824,1
1045.0,0.5930534478258095,1
462.0,0.6034728968427088,1
1598.0,0.61453983213495,1
1050.0,0.6191898375706115,1
1140.0,0.6126506907213938,1
517.0,0.6143791041837579,1
1812.0,0.6184943212585409,1
1806.0,0.6059699139428996,1
1770.0,0.5970321766709366,1
2880.0,0.5984673848636124,0
1330.0,0.4035836707627123,1
1280.0,0.5576450809463223,1
1998.0,0.5823290138147027,1
470.0,0.5931244277284027,1
884.0,0.6050662305083607,1
1095.0,0.6143447358398167,1
552.0,0.6186917077000951,1
1768.0,0.6205067981935001,1
940.0,0.606101058213461,1
1547.0,0.6076952757304777,1
1050.0,0.6022225478892327,1
588.0,0.6000079282300331,1
1824.0,0.6078767189412617,1
1524.0,0.6079267133572355,1
700.0,0.6050411762836813,1
1596.0,0.60980573407642,1
930.0,0.6026724141520374,1
1778.0,0.605959655318735,1
1540.0,0.6017147149206692,1
1872.0,0.6055946959603562,1
2185.0,0.60732795108386,1
884.0,0.41122351549152114,1
1770.0,0.5914971086118759,1
1236.0,0.5976673898837661,1
870.0,0.5986785962014458,1
1110.0,0.6074434450259278,1
2159.0,0.6077938963758049,1
528.0,0.41135714373922183,1
2676.0,0.5915931708314637,1
1364.0,0.38989913819136357,1
3268.0,0.5460706855360596,0
330.0,0.38513323111519726,1
2286.0,0.5640616885606851,1
451.0,0.40161944206173783,1
3825.0,0.5898825637528182,0
1230.0,0.3982355631075728,1
1245.0,0.5643648286159865,1
996.0,0.6028577376565017,1
2584.0,0.6151647902604419,1
1078.0,0.4109639827563588,1
2166.0,0.5741577179124602,1
1729.0,0.4048461111915629,1
3068.0,0.5767786264891912,0
1152.0,0.3832295364325099,1
450.0,0.553582315343516,1
1880.0,0.5988359829728702,1
1696.0,0.6136656564261928,1
1222.0,0.6041880733500263,1
1349.0,0.6069068208282273,1
2432.0,0.615407373485496,1
390.0,0.410991480797113,1
1860.0,0.5741061825079405,1
320.0,0.59312089528392,1
1463.0,0.603147618192269,1
2132.0,0.6066060135181172,1
2490.0,0.40568032436250134,1
2023.0,0.36584870861373564,1
1785.0,0.35497752973206587,1
1320.0,0.546643835686245,1
975.0,0.5821817538725049,1
1640.0,0.5984080695825227,1
648.0,0.5995347397132853,1
3080.0,0.6046998161776469,0
2057.0,0.4076817444640531,1
1390.0,0.37016735437808446,1
2030.0,0.5678121450509865,1
650.0,0.3866356517463663,1
1054.0,0.5583755746950796,1
2394.0,0.6003975642564263,1
1749.0,0.41234396464506057,1
3553.0,0.5792032300285974,0
984.0,0.38993105732397493,1
3280.0,0.5594065391789979,0
1854.0,0.3945950504409803,1
1026.0,0.5587838140222254,1
1815.0,0.596509924885443,1
2760.0,0.5987409171592472,0
1968.0,0.4003228764424873,1
924.0,0.5561003798584135,1
957.0,0.5910502292097501,1
2224.0,0.6097834142275566,1
880.0,0.41505161427230214,1
2167.0,0.5943632647210761,1
2324.0,0.40441910998779984,1
2560.0,0.36557561406711914,1
1034.0,0.35424653216575774,1
705.0,0.5557410173156699,1
2380.0,0.6004837677150718,1
2635.0,0.4064331089469084,1
1177.0,0.3661635656836621,1
360.0,0.5493703208443869,1
1995.0,0.5936146632696795,1
1287.0,0.6032464733084902,1
1183.0,0.6098632353935581,1
2988.0,0.616156257911006,0
2900.0,0.4107993191259505,0
1100.0,0.36737205411293455,1
1540.0,0.5497701946533216,1
2460.0,0.5937458518208278,1
1980.0,0.4041233884239105,1
1610.0,0.5709818380958308,1
1425.0,0.5969898979709709,1
2310.0,0.6081337811853615,1
1995.0,0.40819545475385266,1
576.0,0.5591497306085986,1
1580.0,0.5923434664561646,1
1992.0,0.6102941274268674,1
3060.0,0.6028196776206174,0
1888.0,0.40142257849043567,1
585.0,0.556445725178076,1
1032.0,0.5911960972162693,1
1116.0,0.6098411651994928,1
1235.0,0.6169312055172655,1
1632.0,0.6196197633920411,1
1156.0,0.6118066662105943,1
2240.0,0.6132829042443962,1
2484.0,0.4157382518841425,1
3230.0,0.39493524150720516,0
560.0,0.3606463200041179,1
2265.0,0.5574173963836371,1
2808.0,0.39413230372021724,0
779.0,0.3625292169538098,1
1088.0,0.5581584629298708,1
1500.0,0.6011375547361174,1
840.0,0.6060531453400962,1
2622.0,0.6110988376656652,1
972.0,0.41494423739464337,1
3344.0,0.5942978525169655,0
2415.0,0.4043236726259037,1
429.0,0.365434338017978,1
826.0,0.5590904635130765,1
1392.0,0.6014278394642223,1
3114.0,0.6144935209489266,0
1476.0,0.41032579209884334,1
1037.0,0.5732656296996308,1
2142.0,0.6058930978274402,1
2130.0,0.4078996724743398,1
1024.0,0.36646187250812245,1
1720.0,0.5594451324852748,1
1356.0,0.6015496445892594,1
3100.0,0.606180227528134,0
1136.0,0.40503277282215744,1
2340.0,0.5701462509568895,1
1768.0,0.3977349500564449,1
1243.0,0.5559590581472731,1
704.0,0.5851831693319036,1
1310.0,0.602663130951435,1
1728.0,0.6057534250318747,1
1330.0,0.603646414403809,1
1989.0,0.6088540197648222,1
1496.0,0.6019283819879497,1
936.0,0.5992940327508873,1
