2240.0,0.5,1
4494.0,0.5342465753424658,0
6300.0,0.49001154847471956,0
1350.0,0.3333333333333333,1
3696.0,0.5187242021673465,0
4368.0,0.44278751827568164,0
4472.0,0.46462997478846846,0
1160.0,0.44320310263465357,1
4344.0,0.523073951028096,0
4816.0,0.44412638889116596,0
5404.0,0.4243831267222886,0
3950.0,0.41648898903031095,0
5106.0,0.4115021131269092,0
4876.0,0.435292201892186,0
1210.0,0.4227826537151766,1
3564.0,0.5138706694697307,1
6345.0,0.43255283012787804,0
5175.0,0.30703333931256466,0
1232.0,0.4117886592921989,1
1495.0,0.5143895708312392,1
4830.0,0.5392629193376548,0
5700.0,0.44777371866507026,0
3825.0,0.4240280623189756,0
4200.0,0.4244022042849142,0
3160.0,0.4440837753628012,1
5088.0,0.4210230445910378,0
7192.0,0.4432130310721921,0
3870.0,0.2912893571553432,0
4238.0,0.402472681079951,0
2781.0,0.41628073367408625,1
4524.0,0.5147793092906452,0
3277.0,0.4380566839257989,1
4656.0,0.43401310075225674,0
1740.0,0.43089216854682033,1
4640.0,0.5344012060493202,0
4325.0,0.4865628340970132,0
2800.0,0.41765902468808475,1
5082.0,0.5089387818601732,0
5712.0,0.46114388443725973,0
3321.0,0.39672950758517833,1
3807.0,0.40418240674135075,0
1980.0,0.42915023816886333,1
1232.0,0.526892684121742,1
3584.0,0.5568042239596074,1
624.0,0.4838543309756425,1
2929.0,0.5526480544461981,1
2262.0,0.5587119236873151,1
3381.0,0.566159003152677,1
1806.0,0.4727679010628921,1
4152.0,0.5497364860552785,0
2156.0,0.47109910644747854,1
4632.0,0.5495015719364753,0
1992.0,0.487423120060193,1
1638.0,0.5559303139622566,1
2862.0,0.5752118762360371,1
1911.0,0.5690021555494285,1
925.0,0.5745877075536322,1
2376.0,0.5828390009384204,1
2320.0,0.5862330290528339,1
1380.0,0.5749017678403243,1
1060.0,0.5776888859184568,1
2328.0,0.5847552790375752,1
2525.0,0.5877428652919835,1
2163.0,0.5767061403979242,1
3174.0,0.5664414985576233,1
1400.0,0.4728315228871395,1
2916.0,0.5456134750244247,1
1482.0,0.5646921713211287,1
1104.0,0.5758584564977066,1
3549.0,0.5854453200614154,1
2373.0,0.48793207939178823,1
1325.0,0.5419815735806882,1
4530.0,0.5680910182280474,0
1820.0,0.48340423798161647,1
2834.0,0.549323031755985,1
1176.0,0.5671694632126155,1
3519.0,0.5771579659641753,1
2840.0,0.5045011559771815,1
2400.0,0.5564094689321605,1
2068.0,0.5637881326590342,1
2530.0,0.5750111710082841,1
1560.0,0.5751122478860057,1
2040.0,0.5798964464508781,1
1176.0,0.5872819552680896,1
2673.0,0.5906566739715445,1
4089.0,0.5920182666149151,0
882.0,0.5101858316303406,1
1880.0,0.5694900091899435,1
3625.0,0.5844481420151642,0
2046.0,0.5075244673254652,1
2560.0,0.5684462070917661,1
672.0,0.573298038557917,1
2751.0,0.5794017751134661,1
780.0,0.5765125852145547,1
4536.0,0.5803892913222469,0
874.0,0.4866389100151066,1
1274.0,0.5505109703248702,1
2340.0,0.5776404793190736,1
1316.0,0.5765317754794321,1
1035.0,0.5805525986283785,1
3538.0,0.587483145952427,1
3180.0,0.5084182672365063,1
3220.0,0.4703420064877842,1
2002.0,0.45554924910106914,1
2280.0,0.5424001022317381,1
4140.0,0.5671599298311231,0
667.0,0.4840246535932462,1
3120.0,0.5509145524711094,1
3328.0,0.4982652851160513,1
750.0,0.484907825167178,1
3654.0,0.5616774370475965,0
4025.0,0.5016897820723314,0
1817.0,0.47286865994633204,1
2002.0,0.5480863649689063,1
4814.0,0.577989906269137,0
4428.0,0.49022200897977786,0
2511.0,0.47458282066197577,1
1014.0,0.5580855919441958,1
650.0,0.581549132909002,1
4650.0,0.5899368794964632,0
1742.0,0.4931551800433828,1
2808.0,0.555348092354359,1
672.0,0.5712579324265009,1
2132.0,0.580291852932144,1
2472.0,0.5885316518653658,1
1748.0,0.5643256513486004,1
4956.0,0.564917940779404,0
3030.0,0.4862227815673471,1
4800.0,0.4624060037671085,0
1239.0,0.4550737760540632,1
2231.0,0.5412868339344504,1
3304.0,0.5755412850529055,1
2291.0,0.5066056691245945,1
884.0,0.5695119360242987,1
1560.0,0.5856381370855696,1
3780.0,0.591431202638724,0
650.0,0.4935055466122828,1
