112,0.5,1
214,0.4545454545454546,1
225,0.5788431294557949,1
50,0.5342465753424657,0
168,0.34294934392136117,1
208,0.4644998167742587,1
172,0.600129086612725,1
58,0.45976657888560013,0
181,0.3551812562265843,1
172,0.4670641045313354,1
193,0.4875339245097275,1
158,0.4967266894693154,1
222,0.5026955128089438,1
212,0.6242724948679683,1
55,0.5669264897991301,0
162,0.3526568222043427,1
235,0.4804853280750208,1
207,0.5876256051344159,1
56,0.5782177296267013,0
65,0.3546305694604517,0
161,0.3527643803774613,1
190,0.4767786824756899,1
153,0.5064230104735984,1
168,0.5047739992801802,1
158,0.462833787444187,1
212,0.508724884139409,1
248,0.635133537320697,1
129,0.5965556381319956,1
163,0.5103414311642048,1
103,0.49478630101584575,0
174,0.5002572803138596,1
113,0.47143154201576953,1
194,0.4998286266162406,1
60,0.4793888373206536,0
232,0.3709981486229553,1
173,0.5962198934761591,1
112,0.494242444730847,1
242,0.5085795572968491,1
238,0.6285399374216751,1
123,0.5938319707390363,1
141,0.5091552936088561,1
66,0.48890089459142005,0
44,0.35973071428213516,0
128,0.3310910053820037,1
24,0.43902824877712465,0
101,0.3454184072286755,0
87,0.43627265671621823,0
161,0.33702967068495004,1
86,0.45080349319359947,0
173,0.36170007210467253,1
77,0.46224418270319567,0
193,0.36264403871062634,1
83,0.45184057667215816,0
78,0.3504611595335606,0
106,0.328883337088778,1
91,0.43208855172983135,0
37,0.3423549606971321,0
99,0.3276589232266075,0
116,0.32371523045463374,1
46,0.4321970764165399,0
53,0.34392230711541527,0
97,0.329403843587357,0
101,0.325546256967626,0
103,0.434303256249597,0
138,0.4566617997306673,1
70,0.4772310878200531,0
108,0.3697333535018319,1
57,0.4537542304571773,0
46,0.35478509238471223,0
169,0.33557972715037077,1
113,0.4600128934654204,1
53,0.4798831625646459,0
151,0.3637780657723958,1
70,0.4678979836277963,0
109,0.36839630592216055,1
42,0.45484269470261196,0
153,0.35606554498188714,1
142,0.45496760329451424,1
120,0.4732362325688291,1
94,0.47484378007734324,0
110,0.36121771926035756,1
78,0.45010154204754194,0
68,0.3543209290406057,0
56,0.33609609790276257,0
99,0.33104192254399684,0
141,0.3293065426046797,1
42,0.446522570607041,0
94,0.3569846006967584,0
125,0.3375406981033136,1
93,0.4497605444113099,0
128,0.3581587854631638,1
24,0.44963011297984656,0
131,0.35436093911346334,1
39,0.4476540451765757,0
162,0.35364360384223514,1
38,0.4646575420816349,0
49,0.3676776240773235,0
117,0.34279373975897587,1
47,0.4452161331469317,0
45,0.3530141666210235,0
122,0.33577224537053135,1
159,0.44905202341159917,1
140,0.48583685002299015,1
91,0.5091027146854681,0
114,0.38423782731949774,1
138,0.46335718353085353,1
29,0.49121510873200647,0
156,0.37861370684048945,1
128,0.46686218116524053,1
25,0.4871453252387353,0
126,0.3720455150597865,1
161,0.4634882522594574,1
79,0.49381103738565624,0
91,0.37973811771776206,0
166,0.34884864329883647,1
164,0.46862345577613274,1
93,0.4926879154432926,0
39,0.37471206917788313,0
25,0.3460586286761641,0
155,0.3368886369984446,1
67,0.4645568737137471,0
104,0.3717537555299999,0
28,0.4585944688808562,0
82,0.36057672822028947,0
103,0.3403926486577477,0
76,0.4607294973103029,0
177,0.35468421759616775,1
101,0.4718673932477899,0
160,0.5082695042675939,1
59,0.5188993170593598,0
97,0.3863930723026312,0
118,0.35119917884167623,1
79,0.45716704457066243,0
34,0.3633901100645591,0
65,0.34188202785179167,0
126,0.33527374368231155,1
26,0.4640455844797957,0
140,0.37157667902055624,1
150,0.4767165094032978,1
131,0.5095917750011213,1
25,0.5040118128539379,0
46,0.3781725742492069,0
104,0.34732052020860016,0
39,0.4489339813293153,0
27,0.35717966275068613,0
76,0.339103563600633,0
149,0.33414425702898953,1
144,0.4636740847695513,1
78,0.49106011967700786,0
159,0.3741733714426206,1
83,0.4754316374268408,0
137,0.37518281860015124,1
65,0.47783894199979593,0
68,0.37588620060997036,0
109,0.3476632648247409,1
82,0.4493060450697662,0
63,0.3573378922808454,0
159,0.33917118505410715,1
136,0.4521012570262187,1
157,0.47537935963484,1
68,0.49328235859992764,0
47,0.3792636416230057,0
29,0.34863846890564587,0
172,0.33805536205932835,1
60,0.4650169423938774,0
160,0.3719122477731713,1
130,0.47683094335473464,1
101,0.50964661575691,0
34,0.49948327263469217,0
56,0.3736759177377319,0
101,0.3452373124786635,0
62,0.44798994669455144,0
142,0.3568427157323866,1
79,0.4571262802822098,0
46,0.3631583799353423,0
49,0.34176207913180096,0
72,0.3352252717159858,0
76,0.33288594681323314,0
93,0.33199841527452184,0
54,0.33165542298779993,0
154,0.33152213841428235,1
161,0.449309982516857,1
64,0.4900825001052276,0
127,0.37858689414987795,1
98,0.46699759727381873,0
162,0.36675302273872096,1
25,0.47283629555737133,0
95,0.37437995009225306,0
150,0.3471086046094851,1
173,0.4681393931747423,1
70,0.5070481523582051,0
100,0.3834103057504949,0
88,0.4630383127633906,0
62,0.36213474940786694,0
79,0.34098541710208113,0
33,0.33487975483553545,0
35,0.3327461968815872,0
144,0.3319432760757255,1
172,0.4425545007970597,1
35,0.4848647989594977,0
59,0.3766761478976848,0
55,0.34771293556641314,0
121,0.3377039718793644,1
85,0.4450588099270485,0
56,0.35581846247069315,0
37,0.33859642633460485,0
34,0.3339525091452454,0
66,0.33238433725346506,0
29,0.3318020427078754,0
79,0.33157874695187256,0
50,0.3314922355340282,0
55,0.3314586074696557,0
32,0.3314455211462804,0
101,0.33144042651657013,0
129,0.4492771994942164,1
80,0.4850745127935796,0
206,0.36065188689196326,1
132,0.5633574722839989,1
109,0.5119377509723064,1
61,0.5004466780486759,0
53,0.3762889959357061,0
98,0.3464332153882116,0
54,0.3370000955284901,0
97,0.3335736549970071,0
118,0.33226617369420136,1
128,0.463130751546978,1
126,0.48581272918018586,1
37,0.49882681446394217,0
98,0.3807885338111996,0
94,0.3491829151795769,0
80,0.338269015769445,0
170,0.3341072298466857,1
79,0.4637239318452283,0
134,0.37147783426025616,1
157,0.4767013862494767,1
66,0.5096140251316518,0
156,0.3841193834611801,1
53,0.46903236361222567,0
60,0.3674676599994364,0
157,0.3434229601720027,1
89,0.45391457266395757,0
