Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 5 Beliefs: [0.09985695678132085, 0.07538813628287482, 0.21827422848103545, 0.15077627256574963, 0.0840521459750858, 0.06784932265458733, 0.1681042919501716, 0.13569864530917466]
Timestep: 5 State: 2 Beliefs: [0.08220204341298917, 0.12321510604025213, 0.09258547801310495, 0.15401888255031512, 0.08357198496643187, 0.17511886474848887, 0.10446498120803983, 0.18482265906037815]
Timestep: 6 State: 0 Beliefs: [0.09768916530794662, 0.07324185428303118, 0.2346872839197994, 0.14648370856606235, 0.08165920171555864, 0.07108504506702837, 0.16331840343111728, 0.13183533770945613]
Timestep: 7 State: 0 Beliefs: [0.10780247478803753, 0.13995910549057214, 0.11095899113621405, 0.17494888186321517, 0.07119658844520409, 0.14868422904335832, 0.08899573555650511, 0.15745399367689364]
Timestep: 8 State: 5 Beliefs: [0.08796511992610064, 0.12219654902486993, 0.10825050288770866, 0.15274568628108742, 0.08288113759947699, 0.15906475874410533, 0.10360142199934626, 0.1832948235373049]
Timestep: 9 State: 2 Beliefs: [0.08490904722228161, 0.12092165253044562, 0.1088061954134724, 0.15115206566305703, 0.08201642519456312, 0.1682916036873077, 0.1025205314932039, 0.18138247879566843]
Timestep: 10 State: 2 Beliefs: [0.10872689477618674, 0.07056189425345315, 0.2429156551926886, 0.1411237885069063, 0.07867124627959626, 0.07364661877576088, 0.15734249255919253, 0.12701140965621568]
Timestep: 11 State: 2 Beliefs: [0.12347518880730608, 0.06920261799529023, 0.23380300216397729, 0.13840523599058047, 0.07715575469027136, 0.0790819785805094, 0.15431150938054272, 0.12456471239152245]
Timestep: 12 State: 0 Beliefs: [0.1178567594435576, 0.06755169386888998, 0.25525434910072065, 0.13510338773777997, 0.07531509749262807, 0.07669546840716551, 0.15063019498525615, 0.12159304896400194]
Timestep: 13 State: 2 Beliefs: [0.1729221772924199, 0.08834710500210768, 0.2074537767471886, 0.1104338812526346, 0.09850042900981261, 0.09982660130619969, 0.12312553626226574, 0.09939049312737114]
