Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 9, Trans probs: [0.24106531023334768, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.08517700804128182]
Timestep: 10, Trans probs: [0.21791830897560258, 0.07973272761130223, 0.23496973751669492, 0.07973272761130223, 0.07973272761130223, 0.14844831545119128, 0.07973272761130223, 0.07973272761130223]
Timestep: 11, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.2732454252928137, 0.07553608650039662, 0.21278492381744363, 0.07553608650039662, 0.07553608650039662, 0.13628921838775956, 0.07553608650039662, 0.07553608650039662]
Timestep: 13, Trans probs: [0.24621758335437982, 0.07247252464422087, 0.2655580028454236, 0.07247252464422087, 0.07247252464422087, 0.12586179057909208, 0.07247252464422087, 0.07247252464422087]
Timestep: 14, Trans probs: [0.22244733951401746, 0.07019613779405838, 0.3095913095580376, 0.07019613779405838, 0.07019613779405838, 0.11698066195765311, 0.07019613779405838, 0.07019613779405838]
Timestep: 15, Trans probs: [0.20131415065029665, 0.06867010461530237, 0.34590568408592637, 0.06867010461530237, 0.06867010461530237, 0.10942964218726517, 0.06867010461530237, 0.06867010461530237]
Timestep: 16, Trans probs: [0.1825586124696351, 0.06778644171902612, 0.3754549604424885, 0.06778644171902612, 0.06778644171902612, 0.1030542184927458, 0.06778644171902612, 0.06778644171902612]
Timestep: 17, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 18, Trans probs: [0.23344250857410231, 0.06741583107099805, 0.3317608622176008, 0.06741583107099805, 0.06741583107099805, 0.0977174738533066, 0.06741583107099805, 0.06741583107099805]
