0,0.5,0
112,0.33333333333333326,1
216,0.45454545454545453,1
72,0.5391925414009806,0
151,0.3271465616938688,1
22,0.46410799916816203,0
118,0.3236752663735648,1
107,0.4676423977671721,1
134,0.45210756529455287,1
56,0.45613872863459803,0
39,0.33160665408499707,0
88,0.3489155400733771,0
108,0.3374190192122412,1
78,0.4595963126105399,0
46,0.3362565422475504,0
58,0.3298188267418445,0
83,0.3199669430479254,0
88,0.31041886096560767,0
115,0.30149621733630116,1
28,0.4369395483708981,0
71,0.3068389513319477,0
62,0.30280513167065237,0
34,0.29381676970504716,0
73,0.28584552231882,0
73,0.2789733884565592,0
96,0.27310369366016,0
118,0.2681617107697565,1
131,0.4007579966464017,1
77,0.42706630646736954,0
28,0.2951583448944583,0
107,0.28730223437325425,1
86,0.41548349001814316,0
31,0.2968735581556486,0
21,0.2903048896741744,0
60,0.2823096330895687,0
27,0.2751041030568467,0
71,0.26895536108851653,0
34,0.26377800422825576,0
80,0.259484069133306,0
146,0.2559733776763653,1
42,0.41734519778406154,0
60,0.2809820158592556,0
109,0.2726333530406788,1
54,0.4228871678337928,0
107,0.2861516587338743,1
63,0.42795561403282695,0
86,0.2925309535047971,0
54,0.29029081192021217,0
144,0.2806499844966202,1
76,0.4320206558818136,0
156,0.28327428157414936,1
147,0.4394845595632527,1
32,0.42709552753557195,0
38,0.29152976207160575,0
54,0.2944352162357842,0
58,0.2841170235348469,0
107,0.27531159638924385,1
136,0.397120666484539,1
127,0.4260598218332363,1
22,0.4232537480482441,0
115,0.29051839174810196,1
109,0.4397032157645124,1
126,0.41801772281888616,1
114,0.44186759012236143,1
85,0.4266338446598585,0
55,0.3121852035971069,0
63,0.3051847777915851,0
75,0.29534363874273545,0
33,0.286369980065113,0
63,0.2783103357255614,0
111,0.2712286726809685,1
78,0.41279064903095414,0
85,0.28627194896834984,0
69,0.28191827286787874,0
149,0.2734089171724474,1
66,0.41030586758112264,0
54,0.28869661683317516,0
71,0.27998307334838113,0
92,0.2718926044250098,0
85,0.28404414450637666,0
103,0.26748887232493757,0
32,0.357225906477922,0
137,0.2537047103761957,1
23,0.41403439043025203,0
122,0.2720024440246932,1
55,0.43677543906472116,0
49,0.2755174813375712,0
116,0.2760406929210071,1
111,0.39714363246784073,1
33,0.4089532537497346,0
88,0.28907115822740925,0
84,0.28298025103498325,0
154,0.2737970698925934,1
111,0.4398693505189244,1
83,0.40476599941465824,0
124,0.2876028972264613,1
60,0.42340064887398093,0
49,0.2944222427557451,0
114,0.2906068255599851,1
80,0.4229306049455993,0
62,0.2941194639924645,0
103,0.29147516646727023,0
77,0.42229787686796383,0
63,0.2751724364317703,0
115,0.2677755050926814,1
62,0.39924235738726166,0
101,0.27879731336470953,0
