0.0,0.5,1
1371.5692675370803,0.5533333333333332,1
4320.0,0.5594405594405594,0
1041.4603984384944,0.367895651153796,1
2993.236545783643,0.5702876231876137,0
291.0557856833678,0.3628244876005658,1
2584.921438094671,0.5773540543744219,1
2372.7940468201978,0.37895378992596074,1
2714.113430462096,0.3826981824126325,0
626.3224423919909,0.378252199323521,1
725.4835458584429,0.5876562888076642,1
1289.4109697506678,0.5887454550420974,1
1445.5868358338823,0.5990564010221624,1
1361.1678860677553,0.6020019193116868,1
725.552788762783,0.6121696522372471,1
760.4193038075015,0.621497247892543,1
1089.7552766739948,0.6302191424251506,1
1377.242364680425,0.6386316761634323,1
2312.819925268793,0.6460782572914496,1
404.6692658518485,0.44749676573745023,1
1433.0014868852973,0.6319638292566618,1
813.9524009619417,0.6499933055417187,1
727.8433522639459,0.6586350689783781,1
1481.0421039074904,0.6643717512837948,1
1151.917783328712,0.6684533784092095,1
1081.9063940587205,0.6714169151220869,1
1316.033051661301,0.673528571704677,1
2057.800241144399,0.6463637126272668,1
1013.1742164279967,0.4428988680402549,1
619.3219601828026,0.639857658791353,1
1302.6801191867225,0.6634395824886158,1
1421.3352173568846,0.6478870830402625,1
416.5413753157062,0.6624604155742039,1
417.85695407718936,0.6719794619139193,1
1259.2424081907066,0.677215938417619,1
539.1287153247445,0.6808725398445975,1
1395.69242804207,0.6834708012084416,1
450.213203752451,0.6852645486954774,1
1514.4865994017073,0.6864288476736583,1
2773.5858770743075,0.6871075817281501,0
698.310003637405,0.44329679694022084,1
948.6347074538184,0.6441495554153753,1
2448.7107371270577,0.6616603197038069,1
719.806921414312,0.44952052211493954,1
2034.8565742804049,0.6479558582716822,1
919.2187177993982,0.4607823410766661,1
1541.650565381672,0.6530430054470078,1
791.2340727425235,0.669670879104193,1
2916.0463058911296,0.6787453158402045,0
1682.2545951498494,0.4448496409487046,1
2643.3704698385977,0.6522994632208301,1
2590.0009130897397,0.448348184201323,1
676.1386753651532,0.44133397668191127,1
422.1110844207872,0.6536272185010865,1
1024.8082580937796,0.6710457602564284,1
703.5815892282883,0.6814920141720832,1
1877.6052630831614,0.688523117072748,1
2556.1451215620436,0.6764997798975302,1
2093.7431644865133,0.48136692341065035,1
312.947111107246,0.4592903317567942,1
2180.031757182667,0.6660957774817876,1
1219.619670392084,0.47634273405686145,1
2472.1482572206924,0.6528079725724159,1
1917.461224685594,0.4795540627508218,1
1439.8957758701831,0.6553902890881419,1
740.4956566505826,0.6875721358618284,1
900.767891279305,0.6943670089338756,1
844.8209559711727,0.7002438654997968,1
582.0386282344092,0.7047481866495119,1
1044.8618421560468,0.7081036905770693,1
2472.5439835321713,0.7104632504652821,1
866.9770404545036,0.5129007745342722,1
1870.4308802226421,0.687591370735723,1
1454.2093286955987,0.7031574239952197,1
1848.0954706273596,0.7093367827044721,1
1182.0130793202463,0.6889644481188681,1
651.9912530367629,0.7062483673053463,1
1030.8028661615965,0.7091395037114446,1
2044.2814546079153,0.712184187889342,1
953.3836631529889,0.5330557679359942,1
1510.1931038206237,0.6889822865502313,1
