0.0,0.5,1
3509.7700108555296,0.5263157894736842,1
5400.0,0.44444444444444436,0
1899.3920524943708,0.46033778912735157,1
3711.6347566146233,0.5442955941109807,0
492.2806879903003,0.45202151001666135,1
2831.172316587018,0.5521020120768396,1
3017.38635596775,0.5336694532780388,1
3918.633845701465,0.4711578581197666,0
1244.7120522306366,0.4657889608292567,1
950.7631238473508,0.5633282327292348,1
2862.9617760047745,0.564886044957154,1
2964.419664605642,0.5757661901509482,1
2618.142796225598,0.5791569402943508,1
1088.1703888035506,0.5896510093522364,1
1456.7978621648015,0.5994506261480235,1
2758.3749620926405,0.6086535422098031,1
2178.57658087207,0.6175215437307462,1
2539.3087761884462,0.6253646502843616,1
656.0333090527133,0.5846252763988803,1
1831.8833598663139,0.6101909156291365,1
1496.590660091223,0.6293665293306749,1
1058.6904706753492,0.63851957191509,1
1604.6937494750416,0.6445642053517272,1
2076.580861759411,0.6488524188083044,1
2208.4920496458426,0.6519570107510684,1
3296.318141915078,0.6541615117919141,1
4166.404648943027,0.5702634069735535,0
2423.029878200874,0.5141115161382939,1
940.5172625795258,0.6136692255287852,1
3298.998860068832,0.6382949683745041,1
2321.833482469731,0.5632567618056885,1
973.3381255790732,0.6356972967471382,1
677.7193223131882,0.6473499153095059,1
1440.2371619378473,0.6529054667134183,1
752.9264150989691,0.6570327900193412,1
1583.8025131622092,0.6600175122493851,1
1019.8487675655019,0.6621231654443803,1
2075.660678648744,0.6635350851238415,1
3405.2169185960634,0.6644068506743331,1
1205.9514996054027,0.5465304022918013,1
1981.4416611368126,0.6285396467885895,1
3246.4201979538684,0.6506962645975736,1
1238.2293311945846,0.5430908480409339,1
2961.4074456132025,0.6295857635440297,1
1394.0725445811765,0.6092274334879006,1
2188.515944925641,0.6340603610793446,1
1340.171744106224,0.6545461456160833,1
3152.3668490641653,0.6632454643391598,1
1934.0572325852447,0.5557157619853217,1
4761.176212627981,0.640149581885662,0
4494.904769932383,0.5348617068378136,0
1059.7523556275178,0.5175143648457767,1
1135.981468254251,0.6262441089072831,1
1538.338750601315,0.6460398304073708,1
1858.6702035498379,0.65684330977251,1
2936.209465218973,0.6644217154798439,1
3936.233933481122,0.6497091161268739,0
3480.7162435707965,0.5425747022318337,1
738.8049682510114,0.5284270693036284,1
3712.9301166630466,0.6368141213612547,0
3105.097044425006,0.5281748215917297,1
3685.317119451942,0.5464614274678931,0
3833.8433818139383,0.5247145212242237,0
1873.769885144179,0.5362896906974772,1
1478.1030965045761,0.6347773172391156,1
1808.1321379289352,0.6454621913360242,1
2446.9989908149764,0.6534698806714951,1
852.9867150230755,0.6601561038416509,1
1524.6811789380563,0.6655700829792572,1
2753.183110368472,0.6698262769245226,1
1720.121180016276,0.6185505758843817,1
2271.5511464791816,0.6489204739812475,1
2041.3872567218036,0.665130818756481,1
4529.676169198982,0.6722890920810485,0
1934.509122281418,0.5603245578762223,1
1635.6137947721952,0.6517402069354237,1
2043.2454362315032,0.6585973029908464,1
