1232.0,0.5661753994208216,1
2079.0,0.5812241717679534,1
2370.0,0.5863543908661519,1
2726.0,0.588131240699892,1
1638.0,0.5887616189527061,1
4524.0,0.5889893269638258,0
2415.0,0.4901091393334652,1
2961.0,0.5445078340679386,1
3612.0,0.559988358786194,0
588.0,0.4927884607929779,1
3289.0,0.5610284494313635,1
4170.0,0.48318738053509735,0
460.0,0.46005003333556177,1
3294.0,0.5416665043372326,1
960.0,0.49278034077476307,1
3380.0,0.562336241135809,1
1170.0,0.4835360166933641,1
945.0,0.5499012042277451,1
1224.0,0.5756794577620901,1
836.0,0.5844538351646537,1
4147.0,0.5874914120321425,0
2740.0,0.4897711170133752,1
2943.0,0.5444264787421421,1
667.0,0.5599741623802968,1
2581.0,0.5721732519268046,1
1150.0,0.5822113109354923,1
714.0,0.5865155883655174,1
3930.0,0.5881748661491857,0
528.0,0.507546972665924,1
1740.0,0.5674553598940644,1
3045.0,0.5817037777526335,1
2784.0,0.5054631401031282,1
1785.0,0.5437237187606951,1
3276.0,0.55678550069685,1
2020.0,0.4821863755117794,1
1350.0,0.5314287421263195,1
4200.0,0.5518597136077412,0
3172.0,0.49553097725221584,1
725.0,0.4819979018491114,1
768.0,0.5585643749442812,1
2540.0,0.5786491414697267,1
2520.0,0.5758142248777307,1
483.0,0.5788220426459694,1
2250.0,0.5847350745266987,1
4088.0,0.5874512087112934,0
1936.0,0.48972872336322076,1
682.0,0.5520961650893152,1
3105.0,0.5764354442069639,1
2375.0,0.5038198173316146,1
1320.0,0.5661159907617492,1
650.0,0.58122047508768,1
3220.0,0.5863783874496985,1
3480.0,0.48948307136813385,1
1701.0,0.4616096679198778,1
2052.0,0.5434136231995379,1
1971.0,0.5739694462868716,1
3276.0,0.584303213737537,1
2184.0,0.5070330860967118,1
1428.0,0.5677687402182808,1
1800.0,0.5822498040454837,1
1995.0,0.5871965671103863,1
3072.0,0.5889123399114838,1
2675.0,0.4913025603775401,1
2208.0,0.5461500799973704,1
3780.0,0.568992686572178,0
2980.0,0.48634508463325465,1
1440.0,0.5443863217174548,1
3724.0,0.568291059989205,0
3150.0,0.5013368681032482,1
2782.0,0.48460583723096357,1
4350.0,0.5507045225724848,0
3087.0,0.4787159603988447,1
1200.0,0.4605551427014519,1
1219.0,0.5429984822074398,1
1176.0,0.5739617426156288,1
3624.0,0.5845051468938598,0
1809.0,0.50746148091532,1
1650.0,0.5681779686009774,1
648.0,0.5826188556341632,1
920.0,0.5875557288774754,1
2160.0,0.589269511315843,1
2775.0,0.5802007976061961,1
1863.0,0.5729448576743617,1
2241.0,0.5777260111004076,1
3024.0,0.5848012734324995,1
2024.0,0.49096631082182796,1
3094.0,0.5536586740794323,1
1633.0,0.48359673950671883,1
1200.0,0.5509364837328938,1
3600.0,0.5766315246246274,1
3360.0,0.4891272182257882,1
3335.0,0.4742488354107303,1
648.0,0.4661543183460424,1
1189.0,0.5451670688525998,1
1104.0,0.574737896194865,1
1066.0,0.5847836142651517,1
2820.0,0.5882731598888196,1
2592.0,0.5633624934988072,1
2700.0,0.5595255819712517,1
1700.0,0.554252294122648,1
644.0,0.5604486183771109,1
1248.0,0.5787667885608546,1
600.0,0.5860398907892679,1
2492.0,0.5887793893919808,1
3384.0,0.5897978738284768,1
952.0,0.5093214322053377,1
1456.0,0.5689906691560962,1
2210.0,0.5830238494422343,1
1716.0,0.5878122296426799,1
2291.0,0.5894722296902803,1
4350.0,0.5900616914784172,0
2650.0,0.49248554188063554,1
1943.0,0.5377941799370209,1
1736.0,0.5557369749643934,1
1856.0,0.5773762909155908,1
4020.0,0.5855987287393273,0
1056.0,0.5079708519247974,1
1375.0,0.5684775859184333,1
1586.0,0.5828325428395258,1
4256.0,0.5877414223758215,0
2220.0,0.4919616188351623,1
2852.0,0.5542712947115414,1
3425.0,0.5557788100962078,1
1200.0,0.48520063118191176,1
850.0,0.5594897981379527,1
3388.0,0.5794901060637532,1
2060.0,0.5060097566008203,1
1785.0,0.5584761739762385,1
1300.0,0.5738898859353854,1
2470.0,0.5837724596364897,1
1932.0,0.5878869547947516,1
2400.0,0.5894603211487428,1
2620.0,0.5900493322300518,1
2320.0,0.580614394974616,1
2001.0,0.5733080053455099,1
2646.0,0.5780021387050438,1
609.0,0.576209585382554,1
2574.0,0.5797781354224496,1
2875.0,0.5768376916680866,1
2117.0,0.5582580747038561,1
1768.0,0.5623712648768855,1
528.0,0.5795321953548268,1
1742.0,0.586329010869519,1
640.0,0.5888870397135781,1
3278.0,0.5898378249987537,1
3270.0,0.49243624864624297,1
1491.0,0.47567645741734593,1
2840.0,0.5574384518414089,1
1541.0,0.570303406772175,1
1320.0,0.5779084807557302,1
729.0,0.585138835934417,1
1078.0,0.5883635475438923,1
1920.0,0.5896305925522144,1
1100.0,0.5901111976773775,1
2068.0,0.5902914545063227,1
3105.0,0.5903587966909956,1
1680.0,0.49255179301401797,1
3159.0,0.5545059728371131,1
870.0,0.4981701093455047,1
984.0,0.5650341536997546,1
4082.0,0.5816105123810358,0
2856.0,0.5066943171874483,1
782.0,0.5586976595839002,1
3584.0,0.5739787893238535,1
651.0,0.4885039248136212,1
540.0,0.5527999096224661,1
528.0,0.5773662864464915,1
2180.0,0.5857879499816944,1
1764.0,0.5792901497676011,1
4147.0,0.5811721369897254,0
4590.0,0.49019197142668547,0
1175.0,0.47480311913762935,1
3780.0,0.5570710336431214,0
1936.0,0.4987218540373592,1
660.0,0.5652224495414705,1
2430.0,0.5816806577887268,1
2262.0,0.5873248772888614,1
2030.0,0.5892904124153799,1
2112.0,0.5899905715535783,1
940.0,0.5902443884619428,1
3325.0,0.5903374506325476,1
484.0,0.5094882384506201,1
999.0,0.5690474734257636,1
3718.0,0.583040809184909,0
624.0,0.4908503927718093,1
4050.0,0.5538431043481259,0
2088.0,0.49794593067030585,1
700.0,0.5649435301641192,1
609.0,0.5815729370332844,1
3335.0,0.587284042786328,1
2604.0,0.5085089596610063,1
1566.0,0.5686817507144825,1
3075.0,0.5829058657257875,1
660.0,0.5071008783288448,1
4158.0,0.5681769552598233,0
1032.0,0.502228506925335,1
1701.0,0.5664703945895548,1
3480.0,0.5821272766728017,1
1917.0,0.5068510978632929,1
1875.0,0.5680843012856478,1
805.0,0.5826908583773033,1
1431.0,0.5876866764207411,1
2520.0,0.589421864778941,1
2310.0,0.5900388148027189,1
2952.0,0.5806043397678018,1
3900.0,0.5732953420678422,0
3562.0,0.49882566887855695,1
1540.0,0.48357008257537,1
2044.0,0.5597519750875583,1
870.0,0.5797964964964873,1
1612.0,0.5866642091582376,1
2484.0,0.5890538113716376,1
2220.0,0.5899045063290559,1
2646.0,0.5902127683151671,1
1725.0,0.5903257640345949,1
1363.0,0.5903674710669785,1
950.0,0.5903829272403334,1
2225.0,0.5903886683094534,1
1344.0,0.5903908035715885,1
2220.0,0.5903915983247825,1
1357.0,0.5903918942603303,1
525.0,0.5903920044819966,1
4116.0,0.5903920455399196,0
736.0,0.5095058711731459,1
1652.0,0.5690542515490131,1
989.0,0.5830433539361602,1
2755.0,0.5878152331567932,1
2596.0,0.5894690795805648,1
2142.0,0.5804261689194462,1
1060.0,0.5732362014201188,1
1890.0,0.5779675192641768,1
2331.0,0.5849838463051624,1
4234.0,0.5789361697803679,0
1659.0,0.501322920875991,1
4340.0,0.5650601868321035,0
1653.0,0.48638153091012504,1
2575.0,0.5521932737983988,1
4032.0,0.5688887800109007,0
1260.0,0.4847301446848762,1
1400.0,0.5506418536671529,1
3700.0,0.5764747625791367,0
870.0,0.4893871802816566,1
1080.0,0.5532317570270119,1
2856.0,0.5775352099130467,1
3087.0,0.5612394273987975,1
2349.0,0.4870617377696973,1
2520.0,0.5601599307959234,1
3668.0,0.5710478118427933,0
1140.0,0.4852136755628019,1
1540.0,0.5508439040494117,1
2928.0,0.5765499373660079,1
1760.0,0.5764153244844709,1
1863.0,0.5800641398877548,1
3648.0,0.5858974240675834,0
783.0,0.5079831722534052,1
1000.0,0.5684461138633627,1
1716.0,0.5828097255947737,1
1736.0,0.5877251351814774,1
3473.0,0.5894326934287067,1
3120.0,0.4923230899491432,1
858.0,0.4757698245322712,1
672.0,0.5575159648915534,1
3480.0,0.5790950107363195,1
2175.0,0.5059713946111222,1
2268.0,0.5678148271381666,1
4292.0,0.5826393538266346,0
1344.0,0.5070923009009699,1
3780.0,0.5682249781138751,0
946.0,0.48727636552337417,1
1742.0,0.5526506063619847,1
989.0,0.5773983444169568,1
4260.0,0.5858504649510848,0
1595.0,0.508134086871988,1
3625.0,0.5685925615130647,0
4032.0,0.48736055100315745,0
2772.0,0.47408486364580754,1
896.0,0.5569122439062749,1
644.0,0.5788821722696299,1
460.0,0.5863908379838361,1
2675.0,0.5890035158356159,1
1518.0,0.5803554937869053,1
2664.0,0.5816464307553116,1
1764.0,0.5775183093570425,1
3042.0,0.5803883276999937,1
2825.0,0.4901389477263999,1
2700.0,0.5373997466294009,1
3348.0,0.5508704709028439,1
3556.0,0.49166592372916496,1
1118.0,0.4708717802228275,1
3552.0,0.5467580433483636,1
2680.0,0.4824025589880604,1
675.0,0.5354063147450773,1
1512.0,0.5548995898430847,1
1817.0,0.5771031281996486,1
3045.0,0.5855385770293022,1
3857.0,0.49160731840806615,0
1173.0,0.46598316007385876,1
3874.0,0.5449778554020287,0
4060.0,0.4819533782222633,0
2958.0,0.4722410686676621,1
1107.0,0.5479094784851991,1
1566.0,0.5701959545439932,1
2580.0,0.5825053541731556,1
2112.0,0.5874748138177837,1
1562.0,0.5893539159986312,1
2780.0,0.5900538928253823,1
2610.0,0.5641670519594341,1
2840.0,0.5656242627716648,1
840.0,0.5587594151089288,1
2562.0,0.56312484337382,1
2128.0,0.5719369324393242,1
1872.0,0.5782288927113657,1
1863.0,0.5852298304549461,1
3266.0,0.5884263666286357,1
3425.0,0.5089387149796589,1
3150.0,0.4753988342602832,1
4379.0,0.47006093822745615,0
3556.0,0.46556847305113236,1
3888.0,0.4587609213992223,0
2538.0,0.4567356509530249,1
1533.0,0.5418684664101264,1
2700.0,0.5737212660297437,1
1334.0,0.5605070513293909,1
3168.0,0.5641133625350375,1
2714.0,0.5008626571770932,1
1280.0,0.545316852646769,1
3136.0,0.5589277865520118,1
2604.0,0.49919277999993106,1
2736.0,0.5651959825175593,1
2436.0,0.558243937270359,1
3796.0,0.5633502782322707,0
2400.0,0.5006183657884036,1
2156.0,0.5567809842112427,1
1769.0,0.5732529875515122,1
3456.0,0.583568118079102,1
2408.0,0.49111677680825905,1
2520.0,0.5539695253271214,1
2250.0,0.5695327218357144,1
2632.0,0.5776340517597065,1
1491.0,0.585069052652522,1
2233.0,0.5883785133137098,1
882.0,0.5896790717312741,1
2548.0,0.5901725573467239,1
1449.0,0.5903576969291924,1
2650.0,0.5904268792287612,1
2291.0,0.5808007970987765,1
1320.0,0.581823040662094,1
3366.0,0.5866025620018345,1
4234.0,0.508293098520112,0
2697.0,0.4876313946325976,1
1827.0,0.5614876108754336,1
3250.0,0.5804992048270098,1
1269.0,0.4904063913261083,1
3225.0,0.5537500136669209,1
3720.0,0.4841169534416314,0
1071.0,0.47296342760282845,1
2184.0,0.5564917050513175,1
2856.0,0.5787292133808402,1
2464.0,0.5771541534434254,1
3960.0,0.5804330760686212,0
1485.0,0.49015213613049763,1
975.0,0.5534765192783928,1
1334.0,0.5776476136058231,1
3381.0,0.5859308939025409,1
1650.0,0.5081592952942474,1
2576.0,0.5686015763068292,1
2990.0,0.5829223106480781,1
3720.0,0.5625482247229323,0
2407.0,0.48770015396807553,1
3336.0,0.5604537048202213,1
1250.0,0.48550407425771847,1
1078.0,0.5519110746430105,1
616.0,0.5771193821541843,1
2088.0,0.5857472835225355,1
2025.0,0.5887659739563764,1
1944.0,0.5898461988225311,1
1242.0,0.5902389879043596,1
3484.0,0.5903832581322291,1
3000.0,0.4926761712236838,1
840.0,0.47586837569450646,1
2600.0,0.5575456661131406,1
3350.0,0.5704054272251927,1
3720.0,0.4986203524040796,0
960.0,0.4837079063654153,1
1248.0,0.5598959949517631,1
3807.0,0.5799035082987327,0
899.0,0.5062162842838785,1
3683.0,0.5679046328453826,0
754.0,0.48720374988568416,1
980.0,0.5526218118619745,1
2523.0,0.5773876565585941,1
2442.0,0.5858465352134732,1
1792.0,0.5793769464859626,1
1240.0,0.5812643380694822,1
1078.0,0.586391350935842,1
2520.0,0.588861940582277,1
528.0,0.5898568833448317,1
1540.0,0.5902382746379292,1
2380.0,0.590382063804981,1
1269.0,0.5807866604847566,1
2720.0,0.5818172912931856,1
1357.0,0.5775731236479817,1
2030.0,0.5804106763286231,1
3300.0,0.5860445163509601,1
2352.0,0.5081101265520718,1
3016.0,0.5592091675560729,1
1998.0,0.49480934910354885,1
1300.0,0.5628416770173653,1
1512.0,0.5807466703547507,1
2125.0,0.587013221301157,1
3096.0,0.5892205091846321,1
560.0,0.49241663138866254,1
2457.0,0.554514588312191,1
575.0,0.5559722452395705,1
832.0,0.5623671232847324,1
2380.0,0.5797367888720222,1
1568.0,0.5864740304737776,1
1431.0,0.5889885937515128,1
2992.0,0.5899197463754416,1
3537.0,0.5806413911149424,1
2420.0,0.5020206944023873,1
2289.0,0.5565080071672965,1
2616.0,0.5653553068481161,1
1674.0,0.5677506263861277,1
900.0,0.5757068509340961,1
1794.0,0.5841470692509722,1
2068.0,0.5880001291721265,1
2024.0,0.5895316922541933,1
928.0,0.5901163968036846,1
812.0,0.5903365165011738,1
896.0,0.590418933352815,1
