1250.0,0.5,1
2805.1389308378934,0.5594405594405594,0
2972.160914447588,0.38000119028328744,0
869.0,0.3611111111111111,1
605.0,0.5453520445452702,1
2419.3254340369076,0.5603241567231155,1
4521.36987118313,0.3856920441246121,0
3468.447157095318,0.3761427582523894,0
2620.0,0.3524351323181975,1
2782.503846808216,0.3738663165956541,0
3089.850275429962,0.37148434417055287,0
4018.51241731728,0.3902479399174256,0
1515.0,0.3312186280858852,1
1450.0,0.5261311834729803,1
1110.0,0.5518796893420055,1
600.0,0.5698544711802171,1
4108.311531480499,0.579549334643175,0
3719.0708143655875,0.42926716315772906,0
1562.0,0.34318055610982034,1
686.0,0.5340952619558491,1
1422.0,0.5778555054329968,1
330.0,0.5968652712808216,1
1209.0,0.6052999426417576,1
2740.0,0.6092402457957921,0
1668.0,0.40122071049202834,1
2958.0967510329538,0.5667875727759021,0
1515.0,0.37975506374129975,1
3364.879949171327,0.5643777353370218,0
1245.0,0.3684965789876315,1
858.0,0.5533101289780002,1
3697.3191486668497,0.5984147977447649,0
1470.0,0.37639993966583174,1
675.0,0.5410677000438285,1
912.0,0.5851645494833704,1
2208.0,0.6029102828653122,1
1350.0,0.3990543551144912,1
2414.521500158513,0.581864753844961,1
1640.0,0.3957563629043025,1
1918.0,0.5729740934742588,1
1044.0,0.5899608930084596,1
2793.0,0.5996113827780638,0
1692.0,0.40379443545903415,1
1568.0,0.5593853296165017,1
1008.0,0.5893142116616404,1
741.0,0.605713327690607,1
544.0,0.6116861615548529,1
510.0,0.6138451131500743,1
1320.0,0.6146274948105928,1
646.0,0.6003464700707948,1
2740.0,0.6018287807818851,0
1350.0,0.40322134013315686,1
1116.0,0.5701205656748871,1
1241.0,0.6004025915561184,1
750.0,0.609339122944552,1
1476.0,0.6122292379691843,1
2394.0,0.5985836534629725,1
585.0,0.3976250766509942,1
1710.0,0.5692803740200951,1
918.0,0.5899951736459873,1
2414.0,0.5999717835876344,1
1856.0,0.404547382639221,1
1316.0,0.5605438263259507,1
670.0,0.5918947537446878,1
2368.0,0.608264609034926,1
1270.0,0.4073681647848134,1
594.0,0.56162234751153,1
336.0,0.5923340166808315,1
1905.0,0.608456333915268,1
1080.0,0.6011853188221613,1
748.0,0.6039740465077508,1
1188.0,0.6121496171465787,1
