117,0.33915596549458804,1
91,0.4529437834911611,0
51,0.3613575598160693,0
60,0.3418177746114591,0
95,0.3361760009408771,0
128,0.3342544061847199,1
107,0.463556903892843,1
92,0.48493771202158986,0
135,0.36815279374710375,1
149,0.47240551984297685,1
60,0.48774337970858167,0
133,0.3690490954985295,1
105,0.46199557310010075,1
107,0.4841121631921525,1
150,0.4845600844212993,1
147,0.4938486502365522,1
60,0.5100218979741581,0
53,0.38341242261415853,0
56,0.35074181062320237,0
151,0.33993831254487683,1
67,0.4535322335823167,0
75,0.3619874999399663,0
24,0.34237094708027177,0
46,0.33669773960962496,0
108,0.3347631184170445,1
111,0.44525347838449914,1
69,0.4695092248452631,0
83,0.3626052962436197,0
126,0.34195421172744517,1
88,0.4661893486947928,0
119,0.3719663935202905,1
71,0.4765573626914438,0
60,0.3749879599344344,0
150,0.3480093638008111,1
120,0.46856396823103047,1
145,0.49173727942628354,1
27,0.5020259473174272,0
41,0.38120881176673543,0
48,0.3499596045958475,0
41,0.33963965102313826,0
141,0.33588483829000343,1
108,0.4603175442922474,1
135,0.4825961914263367,1
85,0.49388495726091636,0
23,0.37687299614614667,0
52,0.34824736374494203,0
30,0.33910939825327396,0
89,0.33583047681482814,0
141,0.33461386198232895,1
34,0.45162424111383204,0
52,0.361541444164788,0
85,0.34236637667261355,0
66,0.3368483938156171,0
79,0.33497018365648185,0
150,0.3342893897220946,1
106,0.46440939871425546,1
67,0.5017511941509355,0
62,0.37952309271077755,0
64,0.3492618960102837,0
134,0.3395040742794063,1
44,0.4534896462493333,0
55,0.36217977423895287,0
61,0.3425972619477763,0
152,0.3369337785981166,1
74,0.4651850410217883,0
124,0.3719703290866706,1
137,0.4731860298348919,1
48,0.49012161642696805,0
34,0.373308338460836,0
121,0.3464993651381851,1
103,0.4559940768146839,0
85,0.4769340853157344,0
50,0.36563299288075624,0
95,0.34323584851302374,0
84,0.33709143663507674,0
80,0.335050211532601,0
131,0.3343177311732858,1
116,0.44523828656638986,1
87,0.4697560540994623,0
126,0.36292534449614994,1
29,0.4542756246831584,0
117,0.3592349999061112,1
125,0.45303552342678566,1
73,0.483888947200507,0
68,0.3740897074101439,0
22,0.34730524922261874,0
67,0.33876475765227176,0
32,0.33570192110579494,0
149,0.3345657917898188,1
109,0.4644941352202477,1
71,0.49075317296618015,0
142,0.3736311482641811,1
67,0.45912711251912175,0
66,0.3609385781551151,0
27,0.3417198388475049,0
49,0.3365527549556776,0
96,0.33485237665725887,0
50,0.3342443311468174,0
94,0.3340207316624401,0
135,0.3339377764610214,1
70,0.4643050777183103,0
117,0.371680848757573,1
29,0.4649442937765263,0
41,0.3659683504585415,0
157,0.34396113377803694,1
136,0.45504274719653026,1
34,0.4765837611910324,0
128,0.3655157819865458,1
31,0.4720316688439833,0
27,0.3739969458124307,0
24,0.3478227185939834,0
109,0.33902871252418365,1
84,0.4471927867979366,0
143,0.3570468773415668,1
153,0.46971038931885817,1
47,0.49228325420834373,0
135,0.3741207574776106,1
88,0.4649235980468193,0
30,0.3658435069156122,0
90,0.34389559741606396,0
78,0.3374155867671834,0
70,0.3351862042700242,0
96,0.33437519066191473,0
47,0.33407501974959025,0
133,0.3339633680641444,1
22,0.4513832633852968,0
37,0.361468772236902,0
143,0.3423454362291728,1
24,0.4667139632503181,0
135,0.3724711856060181,1
87,0.4652396541939464,0
25,0.36607747260151985,0
21,0.3440055730836336,0
145,0.33746114033808705,1
93,0.4527081063903096,0
54,0.36191861508818457,0
123,0.34250732245874194,1
33,0.45449690756918965,0
154,0.36250702111612293,1
43,0.4607055381954496,0
63,0.36443504212760347,0
120,0.34338825371827963,1
71,0.45482958602372925,0
75,0.36261977473191,0
35,0.3427572447707717,0
53,0.33699753240371294,0
90,0.33503090589040957,0
110,0.3343173393279875,1
123,0.4452442957763676,1
150,0.4697673465130119,1
137,0.4817834325020366,1
55,0.4896043821654389,0
73,0.37237176173357406,0
30,0.3460065797239158,0
62,0.33816595902580837,0
92,0.33546180079312593,0
74,0.33447743955634157,0
98,0.33411306946990416,0
69,0.333977540049617,0
47,0.33392706213740336,0
38,0.33390825542819114,0
89,0.3339012481296794,0
48,0.3338986372527258,0
74,0.3338976644707871,0
59,0.33389730202854095,0
21,0.3338971669899031,0
147,0.33389711667755284,1
32,0.45135795985003757,0
59,0.36146011137070555,0
43,0.34234231183493735,0
95,0.33684481421545154,0
118,0.33497419685030533,1
102,0.44551381317324723,0
53,0.46986746536019297,0
63,0.36297103744400405,0
111,0.3422423276350975,1
146,0.4482052441411072,1
79,0.47613271831656984,0
155,0.36799271646177933,1
57,0.4731749164401273,0
103,0.37439930151404033,0
144,0.4605963943954846,1
42,0.48997791817472414,0
56,0.3780750433411505,0
148,0.34904576767055784,1
30,0.46914538617493984,0
45,0.3732368540804639,0
136,0.34758468752685784,1
147,0.4647054223023207,1
87,0.4876164226892252,0
105,0.37254264577415563,1
131,0.4586904347760242,1
57,0.48906413252264247,0
70,0.3778272460586415,0
122,0.34896156075028684,1
80,0.4511975745854161,0
81,0.35842532015604633,0
152,0.34084535908633073,1
27,0.45376786550671977,0
40,0.3622674200747785,0
78,0.34263386836156523,0
62,0.3369554988660767,0
151,0.33501883461882803,1
104,0.46464829871401003,0
39,0.4910042639337353,0
24,0.3738398502866722,0
145,0.34679308282573035,1
75,0.4562005569255563,0
84,0.3631900283542945,0
148,0.3430406493804786,1
56,0.45477047940292564,0
140,0.36270351468290873,1
43,0.4719940272006846,0
67,0.3741855112741732,0
43,0.34798013715418374,0
142,0.3391672733727309,1
55,0.4534537919268734,0
145,0.362279603950852,1
144,0.47187852512338846,1
99,0.4931926727389905,0
32,0.3745220245494502,0
23,0.3470316486993903,0
23,0.3386538729850346,0
107,0.33572431845596734,1
66,0.44590718699199083,0
111,0.35672826427256715,1
63,0.45216228353941307,0
117,0.35866314872559085,1
113,0.4703001809538462,1
100,0.5035588895247405,0
124,0.49540590050916156,1
127,0.49073407725143037,1
43,0.49991716129446095,0
148,0.38125003474243774,1
134,0.47965787145265437,1
25,0.5064727369124213,0
54,0.3810791002119659,0
79,0.3498767891848191,0
145,0.33980739441685387,1
133,0.4662885620194407,1
51,0.5058532473864156,0
149,0.3827708458723303,1
140,0.48053943130917626,1
102,0.49567026706388495,0
41,0.49010110221003583,0
54,0.3700117078189343,0
86,0.3448793496422238,0
96,0.3377793844546136,0
71,0.3353864502011749,0
139,0.33452265231050016,1
90,0.46035056024154597,0
142,0.3684042748277423,1
30,0.47206344900862474,0
122,0.37193003984031936,1
76,0.45934466532501134,0
72,0.3612105062623862,0
69,0.34191487276668325,0
142,0.336707761463504,1
137,0.4524726925666687,1
105,0.4904755942408957,1
151,0.49793357548932626,1
127,0.5041542804811792,1
144,0.5152383124223368,1
94,0.5194819193395868,0
73,0.3860671576196017,0
108,0.3518262775265763,1
58,0.46632787936317266,0
132,0.37032625697820065,1
118,0.4639656367465465,1
64,0.4897842149811707,0
112,0.3764538563757472,1
93,0.4660370619686953,0
114,0.3664253756577901,1
87,0.4692053900676918,0
146,0.3711828599471022,1
120,0.4642707670045769,1
77,0.4800016511488322,0
61,0.36677652373337055,0
128,0.34372681473856304,1
86,0.4671618626470798,0
120,0.37277845700889567,1
75,0.4600734896124946,0
94,0.36149531539381924,0
71,0.34202326802725375,0
77,0.3367486840247825,0
42,0.33500560001991814,0
91,0.33438098700420366,0
69,0.33415104347181024,0
106,0.33406567790040814,1
79,0.44522258372786755,0
66,0.35649358779945584,0
153,0.3402190256040387,1
146,0.45359633491303175,1
93,0.48212882707411325,0
87,0.37023854909958653,0
125,0.34535756643407584,1
47,0.46772619063608095,0
129,0.3729619973496785,1
124,0.4773352292453284,1
51,0.4947557413698733,0
91,0.3750078929402857,0
102,0.347204609538026,0
88,0.4504116534288381,0
132,0.35825290839394386,1
55,0.4702138653712836,0
39,0.3736012537333688,0
46,0.3477689079107079,0
147,0.33908857248541713,1
66,0.45342309781503726,0
92,0.36226916539492615,0
130,0.3427117957741357,1
124,0.4628176927981371,1
83,0.4871903543492313,0
139,0.37251250768788996,1
50,0.4751642600150144,0
49,0.3751387659470632,0
28,0.34831263912357685,0
87,0.3392897029488652,0
75,0.33598676547861556,0
72,0.3347528279234271,0
54,0.3342907734459012,0
134,0.33411797209611016,1
150,0.46450929440971334,1
40,0.49092757382797125,0
104,0.3738123406063625,0
134,0.4592886877126648,1
124,0.47995965554521164,1
32,0.48928209562337954,0
48,0.3723877828643803,0
141,0.34609351614457906,1
31,0.4559087545132213,0
127,0.36308663250083917,1
29,0.4721025031837145,0
49,0.37422100632184385,0
87,0.34799281997461756,0
111,0.3391719543183111,1
64,0.44734011307592475,0
62,0.3572204083181521,0
49,0.34048148777795395,0
84,0.33617746276351407,0
24,0.33479256968006316,0
55,0.3343014762449382,0
119,0.3341213785405698,1
47,0.44524557954311994,0
136,0.35650147173912894,1
59,0.4520720971964759,0
70,0.3586324651527613,0
150,0.34096254887853844,1
112,0.45387264584350134,1
116,0.4762773845010585,1
74,0.4846833660874231,0
50,0.3707226387035149,0
56,0.3454737395291541,0
85,0.3380412435842381,0
129,0.3354892528786018,1
28,0.46491499212242604,0
117,0.3720575020948638,1
23,0.47340897985976427,0
32,0.37240670541433674,0
85,0.3470116580676795,0
56,0.3387646966234758,0
53,0.3357850822133958,0
136,0.3346767071405408,1
131,0.4454760878915123,1
121,0.4753320519651164,1
109,0.48212808891412773,1
109,0.48154889639433085,1
62,0.48101575243409406,0
36,0.3665905090446185,0
78,0.3435784078994054,0
94,0.33728512810943095,0
92,0.33519984671420683,0
32,0.3344525713011717,0
28,0.33417759551147463,0
32,0.3340755518096826,0
