3166.9908105023906,0.5,0
2538.446025284553,0.37499999999999994,1
2460.0,0.3611111111111111,1
3508.694824702698,0.3668883994236766,0
2281.355768422763,0.36899560840525425,1
384.0,0.3679232157892585,1
2567.1276313328995,0.5534593662305701,1
3668.8555305731034,0.3819674970505842,0
3381.042271220069,0.37339222845843245,0
3302.791260432813,0.3602522079401495,0
2346.0,0.37331532111875215,1
2522.9216778799396,0.3712768356659639,1
3110.1813268212154,0.36131778393122493,0
1903.0,0.3581906121968241,1
2755.0,0.5420765974215477,0
594.0,0.36588937748339445,1
2090.071616379879,0.5614555876762424,1
2824.3167017909805,0.39677858205381367,0
3074.791705912659,0.3783743894355607,0
2924.0,0.34881974884494105,0
1820.0,0.34165387666769736,1
828.0,0.5287168818208663,1
1216.0,0.5505374619693649,1
2998.8555877580006,0.5895678793015215,0
2935.7039981278785,0.40943478442447473,0
1500.0,0.35512723211628483,1
2006.6272384175468,0.5571894773621948,1
290.0,0.36545437208545883,1
3536.4050518181775,0.5717508076417316,0
3525.148642284345,0.3991950777532287,0
1530.0,0.3483097057603882,1
1935.0,0.5414252967696558,1
1894.2499398276802,0.5905085579365396,1
2680.0,0.5724781101033642,1
1056.0,0.3803076358028891,1
3815.2533186397077,0.5826992395735107,0
2700.0,0.378075994960421,1
576.0,0.35091905463652256,1
1443.0,0.5526393195906529,1
2882.7207413768565,0.6030090573740727,0
2132.0,0.3943421864213331,1
1807.0,0.3578863010050256,1
1430.0,0.5442630166701958,1
1443.0,0.5798618940329278,1
2080.0,0.5890207925673184,1
976.0,0.3994441367093627,1
2964.1564422324464,0.5890934404968778,0
598.0,0.3988872535725863,1
2160.0,0.5686878965635498,1
1088.0,0.39807551184139117,1
3078.0,0.5715818068593881,0
513.0,0.4009749836141736,1
2565.0,0.5741067008613275,1
2067.0,0.402718083463781,1
1510.0,0.3704414802121346,1
2338.0,0.5533814909604275,1
552.0,0.39160055188102705,1
1602.0,0.5708507207919997,1
1536.0,0.6089789053742307,1
1683.0,0.6214859338910648,1
1800.0,0.611279022988402,1
1539.0,0.6089440736497513,1
1898.0,0.6162631554609181,1
779.0,0.6095918390685378,1
1218.0,0.6131205431881681,1
1265.0,0.6221203553904842,1
1524.0,0.6187621352423027,1
1080.0,0.608944658248892,1
1288.0,0.6122328275567368,1
1800.0,0.6216820002875897,1
825.0,0.6261604426266031,1
689.0,0.6280751892182337,1
2772.0,0.6288632167820437,0
560.0,0.42024939350908325,1
1404.0,0.5829235667730897,1
589.0,0.6073345673816286,1
1254.0,0.6176250198481472,1
1248.0,0.6240410622041046,1
1456.0,0.6195083693850965,1
1160.0,0.615844599889864,1
1159.0,0.6191559391983832,1
816.0,0.624259538312152,1
624.0,0.6271339436028647,1
2033.0,0.6284538926254046,1
880.0,0.4277825945597443,1
2880.0,0.5888622781831754,0
507.0,0.40899510405666983,1
1989.0,0.5767441883919886,1
1071.0,0.5973769563204673,1
578.0,0.6082219802677559,1
1665.0,0.6195314036850056,1
2466.0,0.6163581339877364,1
676.0,0.4127353895868324,1
624.0,0.576680595592614,1
1573.0,0.6108424416930706,1
572.0,0.6071401022834004,1
1260.0,0.6116232933518554,1
465.0,0.6207615266989588,1
1480.0,0.624893700101712,1
1260.0,0.6266270498232762,1
1260.0,0.6187314037669869,1
1972.0,0.6202585374613978,1
833.0,0.6162355706829197,1
2006.0,0.6189519190233961,1
560.0,0.42238150373783206,1
900.0,0.5840985751787271,1
1275.0,0.6137032558720927,1
1331.0,0.6228818130644108,1
