238,0.5,1
163,0.5263157894736842,1
164,0.4444444444444444,1
246,0.46634414629283394,1
159,0.5473817393900671,1
24,0.45036801372978996,0
175,0.34956367975561653,1
192,0.46293762272203987,1
231,0.4818496819056458,1
158,0.5722209362246241,1
138,0.45505680097282797,1
226,0.4830501880193736,1
202,0.5732947078479782,1
173,0.5720766955296057,1
145,0.4864102218411127,1
54,0.4793760116502161,0
186,0.3649055261842362,1
168,0.47425541629923357,1
201,0.49786873411184474,1
172,0.5849908088923274,1
130,0.512705185991759,1
69,0.4971956388141634,0
76,0.3806345496511428,0
177,0.3446129506926548,1
153,0.46659407435862044,1
125,0.4959193345877545,1
182,0.49361193452352337,1
29,0.49783892854895495,0
211,0.3652341602068862,1
161,0.5554893103585566,1
85,0.5195437969655933,0
129,0.38430749444010043,1
157,0.47052712579149714,1
134,0.4846307148430731,1
96,0.4896567530619641,0
205,0.3566153832107422,1
135,0.57173359813647,1
36,0.5218463432160594,0
111,0.3847827139369932,1
213,0.4579165057534893,1
164,0.5764286070871845,1
139,0.522268972331122,1
110,0.5050118603704055,1
111,0.4952152281227905,1
130,0.49532208563178576,1
61,0.4973347344932383,0
150,0.35850599748710715,1
46,0.47621432321356655,0
120,0.3778938859782772,1
68,0.47837937451236606,0
162,0.37560232473261757,1
27,0.4762411056813085,0
135,0.3733938194336513,1
159,0.47478424724089485,1
151,0.5051058245803605,1
167,0.5009743200534931,1
46,0.5045947505911306,0
89,0.3802595495016269,0
96,0.34746453356658297,0
153,0.33540029062363313,1
100,0.44870188048593485,0
81,0.47160818054615594,0
146,0.3609182079942866,1
41,0.45646186835976255,0
87,0.3605072831999443,0
115,0.3380473523544065,1
127,0.4417193006531419,1
60,0.47151575164618464,0
92,0.36437278040081034,0
90,0.3393932779962596,0
75,0.33146940931819757,0
53,0.32853968694468705,0
154,0.3273943420285126,1
35,0.45801378593677533,0
117,0.36601750606827677,1
31,0.4536394430187304,0
66,0.35606183206822495,0
104,0.336120799015847,0
112,0.4409616009761231,1
58,0.46433887816506736,0
61,0.358110692803511,0
51,0.3366447776331174,0
52,0.3303774245217989,0
107,0.3281354902560245,1
80,0.45235858344877844,0
144,0.36079854605830364,1
39,0.4695679522624501,0
153,0.3730075255492793,1
63,0.4644215812943555,0
34,0.36533084899480517,0
111,0.3412349523396466,1
137,0.4445410325655458,1
52,0.4844660440598928,0
48,0.3757578545620735,0
121,0.34622985520674227,1
52,0.45406965908704283,0
90,0.36160964974604903,0
31,0.3397782045664419,0
74,0.33283628175786717,0
105,0.33026027097260824,1
70,0.439897369414199,0
116,0.35281966923171626,1
49,0.4473121203921517,0
118,0.35533357017043343,1
56,0.46227034197995726,0
45,0.3669474063647785,0
85,0.3427544142008335,0
121,0.3342473995990563,1
92,0.44171050072340845,0
79,0.3534963795367973,0
109,0.3361832993947332,1
171,0.44223893006813814,1
121,0.48377086668873714,1
25,0.4903799101068764,0
131,0.37007081016565474,1
168,0.4613402150725978,1
90,0.49303262368526346,0
28,0.37890500522266995,0
123,0.347465261114555,1
76,0.46711597537741856,0
81,0.3717207356417423,0
66,0.3449766424601327,0
49,0.33518858073562846,0
46,0.331274283937298,0
58,0.32968369956609206,0
56,0.3290380352433362,0
77,0.32877674690058445,0
149,0.32867124928382874,1
169,0.4606396090313214,1
117,0.4896567054753263,1
161,0.48813680795081926,1
165,0.4969097491406045,1
108,0.5001495890253491,1
112,0.5006931632452574,1
132,0.5082946026724353,1
26,0.5115181293922816,0
169,0.3563772724364462,1
170,0.4737115751248572,1
132,0.49459222120910407,1
120,0.5047243891286146,1
142,0.49756100055717,1
110,0.48720699409703844,1
169,0.4823151205504052,1
91,0.4939004046742923,0
109,0.3788335458221323,1
124,0.45996249387107035,1
50,0.473880983451462,0
153,0.3633379477934402,1
64,0.46977073683508297,0
25,0.37251341377911595,0
150,0.34526103740823444,1
156,0.4664140309185097,1
77,0.5060293575539839,0
170,0.38257355726508246,1
41,0.4798166910193078,0
56,0.3757177841421049,0
111,0.3464912553102774,1
87,0.4616516026132147,0
40,0.36693314148803247,0
64,0.3428032140703347,0
67,0.33429535250443665,0
120,0.33091902834741715,1
163,0.4477349658357153,1
145,0.48026186659395664,1
45,0.49770830864496535,0
142,0.38030093618038263,1
112,0.46704658536917537,1
123,0.4953023348663266,1
78,0.5134473858161719,0
70,0.384699202070581,0
109,0.34964438411267745,1
152,0.4485592627732598,1
117,0.4858575767202335,1
64,0.5056223829781193,0
83,0.379691297936795,0
137,0.3474810460351076,1
88,0.46715996513305497,0
96,0.37174860102006235,0
125,0.3449971160720583,1
51,0.453635237681255,0
93,0.36149686280537036,0
91,0.33975879939893017,0
85,0.3328520999187148,0
124,0.3302901981054194,1
170,0.4399370777966082,1
25,0.483207780388328,0
95,0.3753792706098361,0
115,0.3461088901874373,1
149,0.45405578312687755,1
80,0.4911704306726428,0
95,0.37829861229829287,0
61,0.3472443413211672,0
135,0.33606547405623016,1
55,0.4631389000580428,0
38,0.3703744146439254,0
146,0.3444642001239532,1
149,0.44628454703376186,1
30,0.485157640587918,0
56,0.3760449470730227,0
51,0.3463649668787018,0
31,0.33571390170613213,0
145,0.3314891751020076,1
154,0.45608532235922306,1
87,0.4995424588970574,0
31,0.38034862602428227,0
117,0.3480609132309849,1
73,0.46743156705091227,0
171,0.37183929383665976,1
109,0.476004746071705,1
87,0.4914235985133793,0
88,0.3719361824451882,0
166,0.3440603884382394,1
46,0.4668635426465437,0
157,0.3732493550438204,1
73,0.46511532479927253,0
69,0.3666381822110799,0
55,0.3425090205531056,0
118,0.33467677345151786,1
51,0.44267245701642777,0
48,0.3550082601322548,0
115,0.3374930948407145,1
79,0.44363403348407415,0
129,0.35533936633478036,1
33,0.45608820282651014,0
115,0.36315219147250893,1
138,0.4599451480547009,1
109,0.4855596368197194,1
146,0.4868282190458786,1
110,0.4896471072124438,1
46,0.48791809274651987,0
117,0.36966588357501856,1
51,0.46162825053255147,0
99,0.365154079154636,0
29,0.34187701614981497,0
129,0.33441185240016424,1
135,0.4498280083454143,1
134,0.4914814826075883,1
134,0.5103246630914112,1
174,0.5024310788726294,1
129,0.508726829967651,1
28,0.5156718585435252,0
155,0.38471835096045376,1
162,0.48150051948054795,1
121,0.5129717419421442,1
96,0.5242770037662137,0
117,0.3904131228485872,1
56,0.4718973984491497,0
122,0.36965705671736804,1
96,0.4563692312630757,0
137,0.3605576762855347,1
77,0.4585531120810041,0
169,0.3646418199856375,1
42,0.47324968733344647,0
108,0.3762510765638599,1
114,0.4604917563034916,1
73,0.47608399286444214,0
35,0.3659468541416606,0
148,0.3418921615017842,1
70,0.466793374468097,0
129,0.3741530443551082,1
132,0.4746938062095884,1
163,0.4929701191204464,1
123,0.5066511720865333,1
36,0.5206303626631152,0
162,0.38955387646275697,1
80,0.4845050238461991,0
75,0.37981431831437706,0
142,0.3492326687190739,1
30,0.4699652713456198,0
44,0.3752344529983658,0
122,0.34751283244574516,1
160,0.4645920478013965,1
39,0.48963575995894126,0
154,0.37502441135170506,1
49,0.47701146085922363,0
49,0.37749050002679463,0
126,0.3483542880708067,1
37,0.46964234096978374,0
81,0.3751242990103106,0
31,0.347470285151383,0
98,0.33731398109163957,0
57,0.33326447713815943,0
109,0.3316201962805947,1
76,0.4637472668141981,0
93,0.3730726908132093,0
124,0.346674124910461,1
74,0.4553390517802562,0
34,0.36371170862116725,0
45,0.34179583891122095,0
49,0.33480915950442974,0
138,0.33220931086241134,1
82,0.4420548785651422,0
44,0.3554351825090294,0
163,0.3380745220233022,1
137,0.4514496101887996,1
102,0.4830598750824129,0
60,0.48654287901391025,0
121,0.36990697690053764,1
48,0.4696195925507305,0
78,0.37243345025463415,0
122,0.3460064152726422,1
172,0.4481422953029537,1
41,0.4886885456874018,0
67,0.37976161187557916,0
158,0.34895263595548387,1
30,0.46980266133662296,0
29,0.375179457654091,0
25,0.3474914163611561,0
151,0.3373224066682708,1
74,0.46570747700494025,0
145,0.37377138247369185,1
81,0.47898594766040253,0
147,0.37871239208002805,1
82,0.46787396469093423,0
140,0.3685716193429037,1
26,0.47512667417822396,0
101,0.3777482897915647,0
124,0.4615585311337381,1
41,0.4828711014172933,0
42,0.37219214979240384,0
157,0.3451750287420924,1
100,0.45480610865360066,0
131,0.4779840667211155,1
126,0.48188120091133213,1
138,0.48278604419069815,1
108,0.4884327458751196,1
42,0.4948329941003866,0
58,0.37643943521874085,0
174,0.3468145282419152,1
97,0.46919167027558073,0
105,0.3757981545202369,1
64,0.4607522283254918,0
86,0.36289505573556485,0
63,0.34136210410887713,0
41,0.33492764346910375,0
119,0.33260431579729255,1
44,0.4597451032600248,0
161,0.3699779819062496,1
106,0.4780030924638543,1
146,0.49354453383193414,1
100,0.5051528356140961,0
70,0.5011028236326924,0
83,0.37642512843391873,0
30,0.34652941862530234,0
109,0.3369992759829168,1
34,0.44456771764530567,0
135,0.35693331044502813,1
52,0.4574345221638776,0
124,0.364732024198879,1
153,0.4739864665847333,1
76,0.49722770450858633,0
151,0.37837548882323346,1
171,0.4667767440001961,1
128,0.4982239635717458,1
97,0.5044489431703577,0
50,0.38076928549976485,0
158,0.34876893703215656,1
168,0.47013228497041426,1
89,0.512190877773417,0
137,0.38830808248742316,1
122,0.4850172332047615,1
52,0.5008484992474398,0
70,0.37971707319060993,0
147,0.3483999966621034,1
133,0.4562604321179694,1
125,0.4904033216945346,1
120,0.49847991109590795,1
120,0.5091806587404396,1
150,0.5029087315523091,1
103,0.4971582671487972,0
128,0.4921842314660563,1
153,0.4872460513580312,1
101,0.49961234332980725,0
86,0.49962837267643523,0
63,0.37606829155990096,0
47,0.34645935282365503,0
97,0.33703604348050675,0
124,0.3335252236272908,1
102,0.44311641045194716,0
31,0.4698879282386119,0
45,0.36437462547465094,0
125,0.3417051456551284,1
56,0.4675428483204763,0
144,0.37535056673880784,1
139,0.46673237170684345,1
44,0.4892630249646733,0
92,0.37479788806546116,0
79,0.3462973286337263,0
