6969.9992639675265,0.5,0
4382.127285829105,0.3333333333333333,0
3608.0,0.4545454545454545,0
7963.9909937635775,0.4348306956132464,0
5044.950259792006,0.318509146355138,0
696.0,0.4496988978574445,1
5202.414264783155,0.5212400648533757,0
5242.647351989287,0.4405274378001408,0
7601.0353876147965,0.4237311280208797,0
4315.82109267146,0.30243928133721787,0
2898.0,0.445862617385868,1
7058.445188316255,0.5065072023162234,0
6772.901810656516,0.30678626187538355,0
3979.0,0.30625883555234096,0
3045.0,0.42020981849363503,1
1134.0,0.4259650813770958,1
5296.533586536834,0.5182650671236987,0
3700.7055681443467,0.44050660817957155,0
6565.315570387638,0.4172202438058197,0
3440.0,0.308037585495031,1
3250.0,0.41151156089937585,1
2001.0,0.4294318231707475,1
2052.0,0.5107618544046023,1
4130.026616882289,0.5452419452903038,0
4341.613808024351,0.4495804495269709,0
3250.0,0.4421585457444357,1
5803.889233096744,0.4242723150994114,0
841.0,0.43605605502181377,1
6510.842925589527,0.5276999097279172,0
4590.533324090796,0.33223311234127684,0
1870.0,0.4181518054104605,1
3741.0,0.5119362805075585,0
4426.847886292866,0.45884553080722684,0
2814.0,0.4509527565409588,1
2688.0,0.5142788103839044,1
6347.021444274707,0.5394993624120845,0
2970.0,0.33514336410811646,1
792.0,0.48914370147437203,1
2553.0,0.5281974469513697,1
5589.880105329479,0.5539127760332266,0
4428.0,0.46129068466137113,0
3475.0,0.439934991301549,1
2420.0,0.44679652523605484,1
3108.0,0.5297891993977435,1
2600.0,0.47523673629883545,1
1403.0,0.5281442373586502,1
4179.352260432946,0.5466968446701068,0
1104.0,0.47172155167047075,1
3360.0,0.5391701510174529,1
1496.0,0.4730486682512177,1
4860.0,0.5426379760043349,0
810.0,0.4756421394533148,1
3645.0,0.5453611921232197,0
4134.0,0.47716799339613863,0
4228.0,0.4524706682123404,0
3674.0,0.4570243580879032,0
1380.0,0.4541863686319264,1
2581.0,0.5388821815335332,1
1920.0,0.5744861967016337,1
3825.0,0.5877783459078649,0
2900.0,0.5101716613916799,1
2106.0,0.5587899893642267,1
4088.0,0.5758388670833521,0
1025.0,0.5055029623023621,1
1827.0,0.5688266484830191,1
2645.0,0.5862226180555232,1
3556.0,0.5810334296501505,1
1380.0,0.5021766167737026,1
1932.0,0.5668898815394189,1
2070.0,0.5854921090713885,1
2175.0,0.592485565899662,1
1325.0,0.595140588928872,1
3696.0,0.596169649257907,0
840.0,0.49223386524736856,1
