42,0.5,0
181,0.3333333333333333,1
167,0.4471822519204729,1
242,0.45494510000649546,1
188,0.587408686290528,1
96,0.4444444444444444,0
191,0.3435042399375224,1
169,0.4563833514962327,1
189,0.47752134734081697,1
188,0.48769320510037595,1
161,0.49225407730122794,1
161,0.4966426729853166,1
242,0.4989045824943854,1
225,0.6189918159269281,1
102,0.5544681470093382,0
151,0.4862975610244786,1
121,0.4619997390329655,1
234,0.4924989663006052,1
224,0.5821732435947637,1
86,0.5778336111863411,0
37,0.3643161929216352,0
213,0.33103064368623925,1
163,0.5747124064494163,1
70,0.484565785181315,0
160,0.3523902188834025,1
155,0.4641022738468904,1
154,0.49057449563385125,1
237,0.4981488816414531,1
129,0.5834652192636768,1
89,0.48770436731232303,0
147,0.35433723956302243,1
177,0.46409951227695745,1
186,0.4909193630819122,1
156,0.48668096910839564,1
184,0.4966937343333324,1
111,0.48995996771293066,1
243,0.48786370411939994,1
181,0.5759514078740283,1
102,0.5092164883992623,0
168,0.4850248311232404,1
51,0.46584501425177305,0
51,0.35410296195230395,0
199,0.3271387685639226,1
137,0.4522386184918136,1
249,0.48889191224489126,1
75,0.5828716020626475,0
41,0.37240010364869536,0
152,0.3310156598943932,1
78,0.45130630083119705,0
191,0.34674315888864166,1
36,0.45963599158991425,0
185,0.3479506696543575,1
47,0.46001923671447,0
182,0.34804162122051396,1
145,0.46005035707186226,1
241,0.4898272943516442,1
123,0.5875687915369749,1
67,0.4971765965383752,0
134,0.36025570724122497,1
80,0.4630283888184918,0
205,0.3483315886385936,1
45,0.5518673052067844,0
53,0.37290819685669707,0
52,0.33682973572154057,0
150,0.3264302959158841,1
154,0.45440101566379615,1
140,0.4931671604670805,1
100,0.4921147668998129,0
133,0.4831412895788721,1
138,0.47583153897854824,1
81,0.4800195828711982,0
77,0.36615172330788864,0
151,0.3422695368866416,1
95,0.4528272966507557,0
26,0.3594759890773556,0
154,0.34033330928503946,1
96,0.4637020096475148,0
143,0.3681989983765624,1
153,0.47283202834080296,1
86,0.5026862738501889,0
22,0.3779216224001633,0
64,0.34750373893867986,0
93,0.33776142787612096,0
70,0.3343062431496445,0
63,0.3330527519069417,0
148,0.3325972230888608,1
48,0.4616497633443475,0
67,0.3676575048528428,0
153,0.34420900519624975,1
134,0.4652523565669292,1
22,0.49690620739531427,0
213,0.3478875086402122,1
100,0.5596177292530301,0
70,0.5010088466529549,0
84,0.3700812760821196,0
92,0.3437968188939239,0
127,0.3364940175024817,1
135,0.45143319424128914,1
71,0.47327535340778315,0
125,0.36233345306714093,1
80,0.4688417290193573,0
32,0.3701474944204594,0
43,0.34550208079690836,0
89,0.33748811127396405,0
62,0.3346271137505138,0
90,0.3335855310725454,0
49,0.3332060372695164,0
82,0.3330680795417175,0
123,0.33301802215029036,1
54,0.4503144736735168,0
139,0.35933393342790476,1
133,0.45861423579242405,1
110,0.4757222543989004,1
74,0.47708362083012756,0
122,0.36317162047364626,1
106,0.46897871843865196,1
114,0.4846968603384826,1
94,0.48550290907139215,0
62,0.36894337557996926,0
56,0.34395816775002624,0
80,0.33677172524423116,0
78,0.3343653094722165,0
153,0.3335146009475773,1
120,0.4505338332951674,1
55,0.47309223193948396,0
32,0.3623534454209695,0
152,0.34135596936741086,1
53,0.45322090491037914,0
33,0.3603225423694374,0
119,0.34118016219666947,1
57,0.44719144705065633,0
40,0.3552474332140448,0
143,0.33904974480969463,1
119,0.4636001864865652,1
103,0.4830630402353572,0
101,0.48027407119015164,0
97,0.4783228181152444,0
74,0.363578984186992,0
128,0.34172769753203946,1
149,0.4533419288600822,1
70,0.4873264245687925,0
74,0.37451985619797756,0
132,0.34687023136132383,1
67,0.4621040501426937,0
75,0.3658320559946019,0
106,0.34379884383204407,1
75,0.4611411359347354,0
26,0.36552402222718566,0
145,0.3436913735613949,1
103,0.4611076775762303,0
80,0.4796337514525574,0
144,0.3647900268813345,1
73,0.45995639249964404,0
98,0.3623736686127716,0
64,0.3418810370018712,0
101,0.3360600750071255,0
75,0.4453201188337265,0
94,0.3546456562678827,0
103,0.3388432536415541,0
76,0.44622075369230724,0
130,0.3549268236613281,1
44,0.46276728753892177,0
140,0.36592045217194324,1
74,0.4613760956479108,0
65,0.36295072557836633,0
26,0.34210849551656397,0
101,0.3361468135155707,0
111,0.4453559982784461,1
68,0.4678881564681241,0
104,0.36040032462257693,0
89,0.45254373952863397,0
145,0.3568354260677748,1
45,0.4674191680495586,0
69,0.3697643947395164,0
42,0.34541650562828985,0
76,0.3374999828619591,0
33,0.33467269118885024,0
113,0.3336429781051309,1
57,0.44437150530987146,0
101,0.3543333778007512,0
122,0.45042947259546895,1
136,0.46952080181608724,1
74,0.487143560026409,0
140,0.3741797192231744,1
88,0.46455581697902304,0
63,0.3639558052660393,0
153,0.3424551934596548,1
83,0.4646627342992866,0
99,0.36903996319562626,0
63,0.34518454599023835,0
102,0.3374192288199148,0
68,0.44589962597199767,0
134,0.3548409113998684,1
74,0.4627484395067496,0
128,0.365914223089409,1
123,0.46828862885415234,1
224,0.47345314933572835,1
41,0.5911105365422876,0
62,0.39264828874709373,0
100,0.3513818243243837,0
141,0.4634709957234341,1
154,0.4835326139046893,1
40,0.5072643640294433,0
128,0.37959539836749123,1
93,0.4767946765731158,0
115,0.37240533327379327,1
133,0.45877401510819316,1
29,0.4822993079452179,0
178,0.34813612404986516,1
55,0.4689504848427404,0
153,0.3705317659326604,1
76,0.47392722163674084,0
62,0.37163578418497895,0
103,0.3460596300070596,0
82,0.44932263255295035,0
72,0.3559727268963261,0
66,0.3393106731316717,0
79,0.33510174225419775,0
41,0.3337713442398508,0
148,0.33331073480232504,1
28,0.45047419311259657,0
47,0.3594406898333573,0
131,0.3408769836232162,1
24,0.4470740389790756,0
25,0.3552120121619925,0
51,0.3390396631945576,0
99,0.33500357982173073,0
125,0.333735704373255,1
126,0.4506294906822687,1
44,0.48666218115851223,0
40,0.3743167116236763,0
131,0.3468012097479581,1
140,0.4620834447813319,1
176,0.48323001660705744,1
66,0.5071800388255204,0
147,0.3795731279952438,1
45,0.47678789682888545,0
155,0.37240345381329265,1
74,0.4744795851968025,0
131,0.3717902670099327,1
101,0.4639380007808571,0
129,0.4777607567799369,1
123,0.4828968498859201,1
113,0.4893387623982913,1
119,0.4874817472340518,1
65,0.48136106869157125,0
61,0.3646113313916039,0
27,0.3421104410909487,0
70,0.3360816398218383,0
69,0.33412267996285794,0
24,0.33343757299416515,0
127,0.3331922699723163,1
36,0.45043052603420597,0
106,0.35942625573749476,1
151,0.45278921922074583,1
89,0.48396180498995,0
155,0.37334163728462155,1
57,0.46428541490189296,0
63,0.3638693711281348,0
102,0.3424253631351713,0
25,0.4476917378098516,0
38,0.35541656020632145,0
53,0.3391112971079323,0
107,0.3350292588168819,1
150,0.4581937463779482,1
208,0.4823484735205647,1
77,0.6032189646684061,0
93,0.39877354541932314,0
81,0.35370561122622707,0
133,0.34029417610863827,1
33,0.4642351148203042,0
25,0.3689073984118322,0
135,0.34513971202594074,1
144,0.4658080695444169,1
157,0.5009976282092806,1
36,0.5105363189944159,0
23,0.38013927614894716,0
153,0.34870497696299696,1
58,0.4561815632278648,0
119,0.36131639340484434,1
22,0.4692142616440339,0
94,0.3703210972509895,0
55,0.34560890354021445,0
92,0.33756917614450627,0
31,0.33469786704250665,0
60,0.3336522047618899,0
74,0.3332711258665842,0
104,0.33313256076228553,0
92,0.44416545324373435,0
34,0.3542651395530467,0
38,0.3387106041405473,0
101,0.334886026644303,0
132,0.4448443736192954,1
60,0.4819818732010729,0
53,0.3727516328885648,0
64,0.34625027876551157,0
153,0.33777670671131027,1
140,0.4521477588741713,1
39,0.47966524203905964,0
90,0.36736909563386105,0
106,0.3434421539376914,1
39,0.44806611319464873,0
73,0.3555377195697279,0
49,0.33915318074542056,0
150,0.33504417421492605,1
92,0.46260367557328924,0
104,0.3684028627276228,0
50,0.4572937885037352,0
49,0.35854088692304376,0
30,0.340212581357745,0
29,0.3354274556706782,0
106,0.33388959163940685,1
36,0.44446702454200593,0
123,0.35436487975833786,1
36,0.4563021239866872,0
54,0.36118062770605985,0
135,0.34146225455009005,1
143,0.4643632801231343,1
73,0.4968742738411909,0
227,0.3596493893659274,1
34,0.5615422534972808,0
93,0.38619309486922354,0
28,0.3494522817497451,0
42,0.3387710321616256,0
104,0.3351151229016336,0
112,0.4582559928817419,1
188,0.47347060326702617,1
31,0.4904027997429805,0
50,0.3750401460250503,0
128,0.34700625811004915,1
53,0.44966803731518123,0
87,0.35608455170743186,0
141,0.3393494426145275,1
137,0.4636895128790517,1
205,0.499251709002124,1
63,0.5989602362357517,0
49,0.3945465713981621,0
155,0.3519570059972791,1
47,0.45720215476739373,0
44,0.36163290238542084,0
123,0.34164429819309955,1
53,0.45343177902433585,0
72,0.36039548077098665,0
52,0.3412081994527052,0
34,0.33582107044679754,0
50,0.33403585358839233,0
27,0.33340712546339946,0
133,0.333181404867932,1
128,0.4504266048490851,1
128,0.48204346859282415,1
167,0.49859884473494087,1
36,0.509760644410953,0
117,0.3800647779087491,1
76,0.4730217203660372,0
208,0.35817940185167907,1
92,0.5602518830243561,0
96,0.3858631944909018,0
140,0.3493433929208124,1
22,0.4562488725952954,0
82,0.3613245323282882,0
62,0.3415362458808036,0
85,0.33593950861603467,0
126,0.3340788015994034,1
75,0.4623501459227882,0
243,0.3589771784223935,1
118,0.5606693116021979,1
155,0.5014188903088656,1
50,0.4973784267918644,0
147,0.37836234280121384,1
68,0.47356445187365237,0
244,0.3579156768752623,1
132,0.5683599589726157,1
43,0.526934634893589,0
138,0.3858261048381696,1
153,0.4803169820501902,1
181,0.5037097957225668,1
26,0.5139470168389914,0
135,0.38315197466128603,1
62,0.4685148334482091,0
45,0.3664114695804815,0
75,0.3442109976888543,0
115,0.33777703779495455,1
92,0.4469728114767938,0
64,0.35652337333475703,0
84,0.3403625342125251,0
63,0.3363416699404342,0
134,0.3350841404588188,1
79,0.4519377446472573,0
39,0.3610967043840163,0
138,0.3423508907977746,1
71,0.45450306145069597,0
141,0.3619252842891887,1
135,0.47096927957896095,1
66,0.504882485683253,0
51,0.381017946460594,0
58,0.3499777244819564,0
121,0.33998751594440335,1
122,0.4537762311364756,1
127,0.48128228532210504,1
124,0.489059895562318,1
124,0.4914232511554474,1
145,0.49800120196125536,1
145,0.49857672097501937,1
153,0.49841563799892324,1
210,0.5029140466458061,1
51,0.6081908778636991,0
85,0.401734949300722,0
66,0.355629486577572,0
33,0.3418637280823006,0
98,0.3371070035567819,0
87,0.33539013410078333,0
40,0.3347649972144203,0
103,0.33453732097877853,0
93,0.44568948064918534,0
42,0.3560975898947799,0
133,0.3402133958342737,1
74,0.4654990560897526,0
56,0.37112218617241777,0
128,0.34680918517488335,1
126,0.4505740917021701,1
48,0.47121542416138285,0
114,0.3628221085740708,1
137,0.45989329605091706,1
108,0.48309511814820577,1
63,0.49191196734556875,0
176,0.36219279958969286,1
65,0.4731995152595955,0
192,0.36170074747886694,1
43,0.4734417807676372,0
189,0.36178148122417697,1
58,0.47347483376008515,0
229,0.36178934695396064,1
49,0.5631989981726672,0
57,0.38909131871178637,0
83,0.35134322416728,0
81,0.3403040987113631,0
106,0.3365332942924063,1
67,0.4464941151748247,0
43,0.3563657578778894,0
44,0.3403075377649206,0
69,0.33632197197152114,0
67,0.3350770222072827,0
67,0.3346474562835089,0
105,0.3344940725376073,1
76,0.44567195254776815,0
89,0.35609174142396066,0
141,0.3402113425851704,1
90,0.4654984731512811,0
25,0.3711219989012405,0
127,0.346809119789255,1
112,0.45628022746994434,1
120,0.49005667994789215,1
116,0.49629417133638254,1
155,0.4941336427234453,1
133,0.4992800270534587,1
140,0.498877583979263,1
154,0.4949115097383248,1
127,0.49948134245489184,1
42,0.5081442945134647,0
199,0.365289610461501,1
73,0.4745687903788641,0
164,0.36203975193274596,1
33,0.4629865562275019,0
81,0.36478092841445325,0
91,0.3436541935848346,0
91,0.33757676458524016,0
71,0.33553856708012425,0
43,0.3348159934352478,0
148,0.33455542578740505,1
148,0.46403785628049626,1
72,0.5031853366792395,0
89,0.38054628247839406,0
28,0.34982196846105856,0
58,0.339932284522712,0
111,0.3364191969682874,1
135,0.4524417081702527,1
23,0.48478061841666514,0
184,0.3602217838272723,1
114,0.47264497230274916,1
170,0.48553702021789563,1
65,0.4955882624857051,0
33,0.37876615086643994,0
83,0.34932727081916526,0
126,0.3398692802546637,1
140,0.44798029629270303,1
39,0.4704961855734685,0
146,0.36278991591155063,1
81,0.4599994954672263,0
21,0.36372389741260586,0
121,0.34337762988243403,1
45,0.4491760263484527,0
46,0.35743846771984417,0
61,0.3408108236489266,0
97,0.3366305220476853,0
56,0.33531678735902626,0
74,0.3348624068908879,0
109,0.3346999891368824,1
90,0.451917754975929,0
37,0.3612636841491147,0
150,0.34254271508572,1
