1218.0,0.5,1
5068.0,0.5342465753424657,0
4676.0,0.45344391431942216,0
4840.0,0.44570866440017276,0
4324.0,0.4713374909111694,0
1920.0,0.4545454545454545,1
4584.0,0.5293381258889955,0
3887.0,0.44841350228850185,0
5103.0,0.4287342546350135,0
5264.0,0.42005486286814514,0
4025.0,0.4162489349486166,0
4830.0,0.41263915508047166,0
5324.0,0.4107734967694968,0
5400.0,0.43447369228602106,0
2856.0,0.43481049823954965,1
3020.0,0.5035315164351116,1
3630.0,0.4401820317003009,0
6786.0,0.41640604722448743,0
4480.0,0.2972486817465325,0
2494.0,0.4246210419789253,1
851.0,0.5128920717657008,1
4686.0,0.5502624951249999,0
4727.0,0.480178154742101,0
2030.0,0.4397330169337976,1
3840.0,0.5270263840031678,0
4185.0,0.44517769584952716,0
4004.0,0.41992562724549665,0
6873.0,0.4129443556652002,0
3483.0,0.31030487518853717,1
1869.0,0.42945772844167185,1
4116.0,0.5301179119852326,0
5133.0,0.4445031107671059,0
5208.0,0.4195277017589058,0
3744.0,0.43980296728328094,0
5152.0,0.4137425743662758,0
2331.0,0.43694720318225755,1
6561.0,0.5020977243632452,0
5068.0,0.3077722270211158,0
2652.0,0.41794822804679965,1
4536.0,0.5132591198118756,0
1173.0,0.46445714828864865,1
1071.0,0.5364496609540611,1
5572.0,0.5675197857188725,0
4110.0,0.47126996301642726,0
5478.0,0.426445211345525,0
2175.0,0.4281947414972662,1
984.0,0.5201906395839577,1
3040.0,0.5628690747568512,1
2262.0,0.47283223944434827,1
5539.0,0.5422915664084312,0
1044.0,0.4712779277297021,1
4810.0,0.5407912436108993,0
1175.0,0.47092440345097664,1
4550.0,0.5406901275360247,0
4060.0,0.47089588872151417,0
5784.0,0.4255469509593482,0
3690.0,0.43485456661194394,0
1608.0,0.44643615884659493,1
3886.0,0.5395665857435002,0
2240.0,0.470712627355898,1
5945.0,0.540423021059464,0
1125.0,0.4628915802538935,1
1484.0,0.5319176628909026,1
1352.0,0.5621217973376729,1
3150.0,0.5728678719060215,1
3234.0,0.4787016307435447,1
3080.0,0.45404373558943584,1
2100.0,0.45868293416862815,1
2660.0,0.5404523667861891,1
3450.0,0.5557036309881096,1
1944.0,0.48992511757958995,1
2002.0,0.5596404561801684,1
4530.0,0.577460125599929,0
2185.0,0.5028454252201932,1
728.0,0.564640145784411,1
4466.0,0.5791187234464246,0
2016.0,0.48685675308831533,1
