1710.0,0.6145504228782077,1
735.0,0.6148490380211212,1
1558.0,0.6149538219795403,1
1845.0,0.6149911179514294,1
594.0,0.6015263471047734,1
1390.0,0.6026855615017483,1
1862.0,0.5981352815655656,1
1100.0,0.5964351284298853,1
1332.0,0.598719705640498,1
2074.0,0.6040679950342229,1
1908.0,0.40470320564467455,1
1140.0,0.5641958054551746,1
1034.0,0.5860913850226269,1
1178.0,0.5967498405734865,1
728.0,0.6079349823957131,1
800.0,0.6124068587759184,1
1092.0,0.6140802942520776,1
1683.0,0.6146927396016175,1
1440.0,0.6014819991562332,1
770.0,0.59761203286146,1
576.0,0.6040344998896504,1
1672.0,0.6103323648685867,1
795.0,0.6003309769922524,1
429.0,0.6021840403857335,1
1428.0,0.609924681829058,1
969.0,0.6060345616300351,1
680.0,0.6079038500848897,1
2288.0,0.6118574934115889,1
1190.0,0.4070479489023597,1
1030.0,0.5649997838073451,1
1111.0,0.5908038391356809,1
1067.0,0.5973183686512717,1
962.0,0.6037292804480414,1
1792.0,0.6101771592842732,1
2384.0,0.6002900977209935,1
1190.0,0.3990004120334937,1
814.0,0.5692920063704494,1
2376.0,0.6014460524967233,1
1005.0,0.41010528224495335,1
900.0,0.5765531657087061,1
2120.0,0.6039794205493974,1
1125.0,0.41085767419058017,1
260.0,0.5768053967195773,1
2465.0,0.6040658169512085,1
1957.0,0.4108830847928763,1
1120.0,0.5683409156887429,1
1872.0,0.59743556276348,1
1095.0,0.5968296732826877,1
1862.0,0.600837852635236,1
1280.0,0.6094315853624197,1
1010.0,0.6129528962698224,1
1050.0,0.6069634823974706,1
1598.0,0.608285975686373,1
1133.0,0.6120040980628326,1
1292.0,0.6066425982347702,1
2340.0,0.6081351119250505,1
660.0,0.41156101031988657,1
1680.0,0.5768103210941442,1
1480.0,0.5919188470845278,1
715.0,0.5996408588015455,1
390.0,0.6091170538643975,1
1717.0,0.6128615835931698,1
1665.0,0.6069380697096702,1
1088.0,0.6024324584880669,1
1976.0,0.6057441932151411,1
1780.0,0.6044281918457968,1
2320.0,0.6071058381621568,1
450.0,0.40557274183030895,1
690.0,0.5722899418726272,1
588.0,0.6025206107380278,1
1368.0,0.6110988163688281,1
462.0,0.6137336726078779,1
1356.0,0.6145967212276077,1
741.0,0.6074532079918893,1
1313.0,0.6084840020551431,1
1464.0,0.6053057802875975,1
2176.0,0.6018628106088875,1
814.0,0.40183384468616684,1
1540.0,0.5700337606169712,1
1584.0,0.5900796375560405,1
756.0,0.5989326722528819,1
2142.0,0.6088599747995342,1
996.0,0.4062887359217454,1
1881.0,0.5726741691598897,1
819.0,0.6026718601688428,1
1632.0,0.6111552952174868,1
680.0,0.6064765802240863,1
2278.0,0.6081264824435664,1
1184.0,0.4115619630531446,1
2048.0,0.5768126869148117,1
2091.0,0.4034453098977666,1
3136.0,0.39671764461521725,0
533.0,0.36143836866065243,1
744.0,0.5553292645741571,1
2000.0,0.5973563851209671,1
2256.0,0.4089414440258098,1
2002.0,0.39455548335653023,1
680.0,0.36320848549185186,1
2560.0,0.5603432328932488,1
1674.0,0.3939277067994584,1
1150.0,0.569060361342812,1
2660.0,0.5949293957258738,1
319.0,0.40532007818627613,1
2136.0,0.590204624680274,1
660.0,0.40129593490082155,1
3060.0,0.5711703804024895,0
760.0,0.39674342843823174,1
744.0,0.56988749791231,1
1133.0,0.6018270487028599,1
1476.0,0.6038860981254431,1
1224.0,0.6072458140774977,1
1320.0,0.6116443829652582,1
1343.0,0.6137239133037115,1
738.0,0.6145555725024627,1
1924.0,0.6148700189581461,1
392.0,0.6015422249786224,1
658.0,0.6027192071143758,1
1834.0,0.6101341042549546,1
384.0,0.6060993243329552,1
400.0,0.6079320392144084,1
561.0,0.6118695209202278,1
1386.0,0.6138008948291782,1
1750.0,0.6145825761746337,1
2142.0,0.6014677204469899,1
528.0,0.39933362961081664,1
480.0,0.5694278701551092,1
2489.0,0.6014967454460857,1
2520.0,0.41012085650812724,1
2816.0,0.39482195552079735,0
1122.0,0.36327887064442926,1
2646.0,0.5603652333136552,1
450.0,0.39393357976226323,1
2635.0,0.5690621808465415,1
1332.0,0.3962147074905006,1
1572.0,0.569729568982453,1
1212.0,0.5900475500309652,1
1290.0,0.594284539169881,1
2091.0,0.5935639701551558,1
1243.0,0.4009191188679143,1
1190.0,0.564583550730375,1
845.0,0.5906230895401845,1
1159.0,0.6020554564829992,1
351.0,0.6097208171881326,1
1120.0,0.6130226263501914,1
1104.0,0.6143011856792371,1
480.0,0.614777885595628,1
1270.0,0.6149528434849305,1
468.0,0.6015636138584606,1
1802.0,0.6027282493509689,1
2416.0,0.6036380844572297,1
1513.0,0.4026096793433219,1
1550.0,0.5704687041672077,1
855.0,0.5901990408401753,1
756.0,0.5989846685205299,1
1326.0,0.608880132090494,1
325.0,0.605736605186648,1
722.0,0.607794069804972,1
795.0,0.6118186569991775,1
2140.0,0.6137823598081307,1
3000.0,0.4135980408638448,0
4160.0,0.39557076427342663,0
1463.0,0.35240266534422193,1
1023.0,0.5481949415919193,1
810.0,0.595020353915623,1
2527.0,0.6086822544535494,1
660.0,0.40627492536991205,1
275.0,0.5727168754801475,1
2025.0,0.6026955125817631,1
2592.0,0.40476790718083633,1
2983.0,0.367932432430207,0
432.0,0.3582502659246748,1
276.0,0.5591734591333828,1
1836.0,0.5988358380158414,1
696.0,0.5974725055200258,1
2023.0,0.6012818197142623,1
220.0,0.404121303108517,1
1222.0,0.5718008917152086,1
825.0,0.6023564817827501,1
920.0,0.6110428859722348,1
310.0,0.613714258377372,1
780.0,0.6145899089247095,1
888.0,0.6148894282494551,1
1456.0,0.6149945233392509,1
1196.0,0.6075687607897113,1
646.0,0.6085290106221698,1
760.0,0.6120960684998761,1
1818.0,0.6138845687447118,1
2376.0,0.6072359055644326,1
1140.0,0.4036048375939568,1
795.0,0.5708690057865345,1
768.0,0.6019813649226339,1
1989.0,0.6109025170065614,1
1540.0,0.6005341380599948,1
429.0,0.592763421843244,1
1620.0,0.5985216962998317,1
1060.0,0.608457464748592,1
624.0,0.6055942093401984,1
1241.0,0.6077263386010321,1
882.0,0.6117913662441545,1
2850.0,0.6137720128660018,0
1288.0,0.40757615339599373,1
1560.0,0.5731462307631721,1
650.0,0.5960795537171281,1
539.0,0.6048629868323876,1
510.0,0.6108744495224037,1
377.0,0.6134635879742458,1
1802.0,0.6144649174415479,1
360.0,0.6074124446339362,1
1845.0,0.6084660281480686,1
684.0,0.5996261072097051,1
972.0,0.6017914662467426,1
2430.0,0.6097593600267716,1
2574.0,0.406518720197818,1
730.0,0.37195106180601145,1
3178.0,0.5770386490068824,0
476.0,0.3934479645851957,1
1395.0,0.5640847470802484,1
420.0,0.599715417476994,1
714.0,0.6101387784147425,1
2080.0,0.6133990150053594,1
1792.0,0.41349847795704425,1
2444.0,0.5799573116869231,1
589.0,0.39622005841617675,1
850.0,0.568605962926676,1
1920.0,0.601280840361948,1
583.0,0.6037190865723788,1
1218.0,0.6071769994813272,1
2397.0,0.6116180757611889,1
2329.0,0.4069892329561726,1
3280.0,0.3865012827788168,0
1008.0,0.35557695126904854,1
833.0,0.5533986994327758,1
1705.0,0.596774589612337,1
940.0,0.5969139545553963,1
616.0,0.6010678636986538,1
1968.0,0.6095525541002866,1
954.0,0.6001526459407291,1
792.0,0.6021258696114454,1
884.0,0.6099066084973865,1
374.0,0.613125847281251,1
1000.0,0.6143468149331757,1
324.0,0.6147962944176552,1
1463.0,0.6149599348289514,1
2432.0,0.6015654815025477,1
2176.0,0.40395154282248547,1
2672.0,0.388119820259334,1
432.0,0.3613573270289727,1
2223.0,0.5598132147841542,1
1216.0,0.39870204186731256,1
2912.0,0.5861256162762105,0
1380.0,0.39567160954513114,1
1152.0,0.5646570957861861,1
1540.0,0.5998674680137467,1
352.0,0.5977096683477643,1
1558.0,0.6013294108081678,1
1178.0,0.6096402647441365,1
1275.0,0.6130339197897914,1
2016.0,0.6143144245167748,1
1425.0,0.40772148722429313,1
3159.0,0.585094284697848,0
1652.0,0.39539486185304723,1
2790.0,0.55689933356472,0
650.0,0.3903743382623701,1
2940.0,0.5655961082445592,0
1088.0,0.39917762488249897,1
3416.0,0.5863713698343977,0
2244.0,0.38655868727915854,1
774.0,0.35411138171045003,1
2208.0,0.5551890649958487,1
2601.0,0.39129451079465044,1
3077.0,0.3836286852441403,0
338.0,0.358291725746689,1
1755.0,0.55703958490698,1
806.0,0.585403915130471,1
630.0,0.5965666744674257,1
1275.0,0.6072920278792708,1
1840.0,0.6114630430192414,1
1656.0,0.605279000232666,1
960.0,0.6066598755870479,1
1008.0,0.610670359355104,1
882.0,0.6126286657567117,1
1608.0,0.6134164000246393,1
948.0,0.600096047497345,1
429.0,0.6012942419830619,1
1656.0,0.6088550556347024,1
1136.0,0.598886532761405,1
2115.0,0.6007759633677231,1
2565.0,0.4028732571714669,1
1320.0,0.3654998440354481,1
918.0,0.5592491751224291,1
638.0,0.5978297351124842,1
1694.0,0.6088311566414746,1
1708.0,0.5989162017272356,1
1778.0,0.5910873024642203,1
1488.0,0.5886654311887187,1
2232.0,0.5879403796411793,1
1595.0,0.39409704884129704,1
2610.0,0.5548688179747125,1
3060.0,0.38909071269295925,0
2310.0,0.38564461416301626,1
969.0,0.3485137725902567,1
1360.0,0.5454430882011141,1
924.0,0.5932516720331348,1
594.0,0.6072943970227177,1
1078.0,0.6116755407370561,1
957.0,0.6131211596446838,1
560.0,0.6136173584408178,1
1854.0,0.6137918817774135,1
1395.0,0.6059759006704135,1
714.0,0.6069373420293208,1
2128.0,0.6107749120327906,1
1258.0,0.4056822776000427,1
1064.0,0.5708661260403022,1
1280.0,0.6012023076899562,1
1638.0,0.6023968741639002,1
624.0,0.5994281146314627,1
1254.0,0.6036509924084659,1
1918.0,0.5971964057017147,1
2052.0,0.5905535487124605,1
1071.0,0.39857080185956906,1
2288.0,0.5846611971683375,1
780.0,0.3986953151966765,1
3456.0,0.5824873395155677,0
645.0,0.39816599745853654,1
2268.0,0.5823431413382213,1
1044.0,0.3981279839150774,1
4351.0,0.5823326093486881,0
588.0,0.393411071093143,1
912.0,0.5618997314208035,1
1328.0,0.5980548585568426,1
1215.0,0.6087876393178404,1
1484.0,0.6121673221548825,1
871.0,0.6054997123264412,1
860.0,0.6067552087965202,1
880.0,0.6107075548241178,1
828.0,0.6126426090481919,1
1139.0,0.6134215375631886,1
804.0,0.6137167996827881,1
1995.0,0.6138261380483983,1
1064.0,0.6059859888108098,1
890.0,0.6069412562127191,1
2397.0,0.6107763697717168,1
1440.0,0.40568266097356503,1
450.0,0.5708662663348782,1
1651.0,0.601202357780836,1
2016.0,0.596957782830736,1
1920.0,0.39689453971751865,1
1392.0,0.5557813084341487,1
2790.0,0.5794269983521028,0
1330.0,0.39190141416722324,1
1960.0,0.554255985252667,1
2156.0,0.5789918510341824,1
2540.0,0.39178024841242437,1
504.0,0.36470663571758344,1
2189.0,0.5773953692004091,1
1022.0,0.3968511926518216,1
1968.0,0.5820231402227755,1
594.0,0.591718921523384,1
810.0,0.5983725541772102,1
1547.0,0.6078378328702536,1
1820.0,0.6116386676950112,1
1065.0,0.613065465258219,1
602.0,0.6135894105900477,1
2072.0,0.6137803140573272,1
2516.0,0.4065058147607693,1
1224.0,0.3664929911806641,1
1157.0,0.5596172406139776,1
504.0,0.5979557296702829,1
754.0,0.6088747405871273,1
1443.0,0.6122205725694868,1
2025.0,0.5997884544698449,1
322.0,0.40196262187888965,1
2392.0,0.5860017080318849,1
1824.0,0.3990519989457523,1
2720.0,0.5760957534826432,0
910.0,0.3934295399534225,1
495.0,0.5655973198289828,1
913.0,0.5992433684097591,1
1260.0,0.6090789568721484,1
1960.0,0.604422631036115,1
507.0,0.5997801767045404,1
1460.0,0.6036259850668707,1
972.0,0.5970204569527456,1
210.0,0.5997500108311684,1
1815.0,0.6081334654688794,1
495.0,0.6040600940320996,1
736.0,0.6060180866431744,1
671.0,0.6103180444295181,1
1164.0,0.6123898364678144,1
1120.0,0.613219597545206,1
1110.0,0.6135334841278672,1
1962.0,0.6136496256402333,1
900.0,0.5999994725367659,1
555.0,0.6011326733699864,1
2850.0,0.6086837887749679,0
