Timestep: 22, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988]
Timestep: 23, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2032248629624657, 0.07884442581805605, 0.323708582129198, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
Timestep: 41, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 42, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 43, Trans probs: [0.14134180897159018, 0.07889057896243049, 0.3327051958339758, 0.07889057896243049, 0.13150010038228171, 0.07889057896243049, 0.07889057896243049, 0.07889057896243049]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 46, Trans probs: [0.15007146315397896, 0.08118177020046974, 0.21678182365169205, 0.08118177020046974, 0.16236354040093948, 0.14605609199151065, 0.08118177020046974, 0.08118177020046974]
Timestep: 47, Trans probs: [0.20621930333398752, 0.07751162449501, 0.2855828973385242, 0.07751162449501, 0.12063967685243814, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 48, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 49, Trans probs: [0.1373025284747664, 0.07703835553142929, 0.1956602381666885, 0.07703835553142929, 0.22509389853252842, 0.13378991270029947, 0.07703835553142929, 0.07703835553142929]
Timestep: 50, Trans probs: [0.12640211367412751, 0.0741380186045459, 0.251150847375509, 0.0741380186045459, 0.2025391663687997, 0.12335579816338012, 0.0741380186045459, 0.0741380186045459]
Timestep: 51, Trans probs: [0.11715541811278468, 0.07236875876554978, 0.2964250814638698, 0.07236875876554978, 0.18239952572048299, 0.11454493964066342, 0.07236875876554978, 0.07236875876554978]
Timestep: 52, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 53, Trans probs: [0.2591014462044693, 0.07595743865100946, 0.2492372773089953, 0.07595743865100946, 0.11187408323148816, 0.07595743865100946, 0.07595743865100946, 0.07595743865100946]
Timestep: 54, Trans probs: [0.2269718819798763, 0.07491805418157146, 0.218782235708387, 0.07491805418157146, 0.17965561140387926, 0.07491805418157146, 0.07491805418157146, 0.07491805418157146]
Timestep: 55, Trans probs: [0.18112632292449926, 0.0716973521733943, 0.2604590912982707, 0.0716973521733943, 0.16439546788612222, 0.10722970919753061, 0.0716973521733943, 0.0716973521733943]
Timestep: 56, Trans probs: [0.16419589557622624, 0.07057587967512347, 0.30264351877276074, 0.07057587967512347, 0.1498821091631699, 0.10097495778734919, 0.07057587967512347, 0.07057587967512347]
Timestep: 57, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 58, Trans probs: [0.20985404764659543, 0.07976351618126766, 0.24120918839155697, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 59, Trans probs: [0.2195843011526846, 0.07039136556457921, 0.265726670056142, 0.07039136556457921, 0.13714477653286888, 0.09597878999998757, 0.07039136556457921, 0.07039136556457921]
Timestep: 60, Trans probs: [0.1962358444416185, 0.0700583413386407, 0.3053183451517765, 0.0700583413386407, 0.12651395491299577, 0.09169849013904642, 0.0700583413386407, 0.0700583413386407]
Timestep: 61, Trans probs: [0.20229091735169244, 0.07336508229896134, 0.2687120311914131, 0.07336508229896134, 0.16217163996208767, 0.07336508229896134, 0.07336508229896134, 0.07336508229896134]
Timestep: 62, Trans probs: [0.1808763990636942, 0.0725450665328588, 0.23668746103972305, 0.0725450665328588, 0.21971080723228875, 0.0725450665328588, 0.0725450665328588, 0.0725450665328588]
Timestep: 63, Trans probs: [0.1756641145124441, 0.07034879315624923, 0.2667109202750518, 0.07034879315624923, 0.1878188316987851, 0.08841096088872213, 0.07034879315624923, 0.07034879315624923]
Timestep: 64, Trans probs: [0.15921498773904041, 0.0699236527021811, 0.30633244978154356, 0.0699236527021811, 0.16952033467800226, 0.08523761699268952, 0.0699236527021811, 0.0699236527021811]
Timestep: 65, Trans probs: [0.18742809571168037, 0.07696880177565882, 0.2910204085833495, 0.07696880177565882, 0.13670748682667616, 0.07696880177565882, 0.07696880177565882, 0.07696880177565882]
Timestep: 66, Trans probs: [0.21501266325327548, 0.0701751812019102, 0.2678519739580148, 0.0701751812019102, 0.15345445382356654, 0.08298018415750234, 0.0701751812019102, 0.0701751812019102]
Timestep: 67, Trans probs: [0.19210214247736135, 0.07004167424338345, 0.30667366434329485, 0.07004167424338345, 0.1402245224012899, 0.08083297380452019, 0.07004167424338345, 0.07004167424338345]
Timestep: 68, Trans probs: [0.16323071498852326, 0.07172741214406983, 0.28209958091845416, 0.07172741214406983, 0.19603264337267345, 0.07172741214406983, 0.07172741214406983, 0.07172741214406983]
Timestep: 69, Trans probs: [0.16769683408006766, 0.07546000616843254, 0.3296595327321831, 0.07546000616843254, 0.12534360234558656, 0.07546000616843254, 0.07546000616843254, 0.07546000616843254]
Timestep: 70, Trans probs: [0.22563995112297966, 0.07498259274049356, 0.2835380042237057, 0.07498259274049356, 0.11590908095084691, 0.07498259274049356, 0.07498259274049356, 0.07498259274049356]
Timestep: 71, Trans probs: [0.21954214058668758, 0.07149499885664011, 0.24749345814702434, 0.07149499885664011, 0.17548940698308751, 0.07149499885664011, 0.07149499885664011, 0.07149499885664011]
Timestep: 72, Trans probs: [0.19574291088627935, 0.07105535417812363, 0.21928393608031593, 0.07105535417812363, 0.22969638214278662, 0.07105535417812363, 0.07105535417812363, 0.07105535417812363]
Timestep: 73, Trans probs: [0.19912997303281388, 0.074261717048919, 0.24711720042861188, 0.074261717048919, 0.1824442412939792, 0.074261717048919, 0.074261717048919, 0.074261717048919]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.2465270781687843, 0.0706248105392922, 0.19577866376038516, 0.0706248105392922, 0.20457020537436948, 0.0706248105392922, 0.0706248105392922, 0.0706248105392922]
Timestep: 76, Trans probs: [0.1720531414960782, 0.07044471823654375, 0.26742744126467566, 0.07044471823654375, 0.19931268065988225, 0.07942786363318889, 0.07044471823654375, 0.07044471823654375]
Timestep: 77, Trans probs: [0.19408414604806362, 0.07668055997840084, 0.3458324940815314, 0.07668055997840084, 0.07668055997840084, 0.07668055997840084, 0.07668055997840084, 0.07668055997840084]
Timestep: 78, Trans probs: [0.178586349043851, 0.14592102435297308, 0.21917865981721057, 0.07296051217648654, 0.1644719180800192, 0.07296051217648654, 0.07296051217648654, 0.07296051217648654]
Timestep: 79, Trans probs: [0.15591504834442538, 0.07020533965397505, 0.23636608958184677, 0.07020533965397505, 0.1789092754548862, 0.14798822800294148, 0.07020533965397505, 0.07020533965397505]
Timestep: 80, Trans probs: [0.14318018274444486, 0.0688995773959171, 0.28180292377422533, 0.0688995773959171, 0.16310820648158383, 0.13631037741607777, 0.0688995773959171, 0.0688995773959171]
Timestep: 81, Trans probs: [0.13195861296557737, 0.06852809052970199, 0.31886097957657017, 0.06852809052970199, 0.1489757731089324, 0.12609227223011213, 0.06852809052970199, 0.06852809052970199]
Timestep: 82, Trans probs: [0.2474284360151403, 0.07674472190924225, 0.2921032325294062, 0.07674472190924225, 0.07674472190924225, 0.07674472190924225, 0.07674472190924225, 0.07674472190924225]
Timestep: 83, Trans probs: [0.12222222649183868, 0.06896374418432631, 0.2791519821224472, 0.06896374418432631, 0.13651042856892553, 0.1862603860794834, 0.06896374418432631, 0.06896374418432631]
Timestep: 84, Trans probs: [0.2186286858830293, 0.07037464359488917, 0.2462315239909866, 0.07037464359488917, 0.18326657215153816, 0.07037464359488917, 0.07037464359488917, 0.07037464359488917]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.16280579965547812, 0.1343627132085944, 0.2689841442912298, 0.0708328945191067, 0.15051576476827094, 0.0708328945191067, 0.0708328945191067, 0.0708328945191067]
Timestep: 87, Trans probs: [0.21851227819205213, 0.12430755641627891, 0.23980667588195784, 0.0698018357487727, 0.13816614651462025, 0.0698018357487727, 0.0698018357487727, 0.0698018357487727]
Timestep: 88, Trans probs: [0.11404771628045494, 0.06869461455009604, 0.24768372810934305, 0.06869461455009604, 0.19490967496560233, 0.16858042244421545, 0.06869461455009604, 0.06869461455009604]
Timestep: 89, Trans probs: [0.1966235368716608, 0.11578012948396836, 0.2839027965186262, 0.06900510485865091, 0.127673117691141, 0.06900510485865091, 0.06900510485865091, 0.06900510485865091]
Timestep: 90, Trans probs: [0.24600633936169944, 0.10857085636593201, 0.2510137203496886, 0.06894045680078918, 0.11864725671952316, 0.06894045680078918, 0.06894045680078918, 0.06894045680078918]
Timestep: 91, Trans probs: [0.2876431381057193, 0.10248999004129769, 0.2228802250039593, 0.06899506455415093, 0.11100638863241996, 0.06899506455415093, 0.06899506455415093, 0.06899506455415093]
Timestep: 92, Trans probs: [0.19504228144326177, 0.14046844085145024, 0.21827980434425262, 0.07023422042572512, 0.16527259165813485, 0.07023422042572512, 0.07023422042572512, 0.07023422042572512]
Timestep: 93, Trans probs: [0.17721685161576978, 0.12982726970434608, 0.19739531959590897, 0.06883888578713845, 0.2202050159354214, 0.06883888578713845, 0.06883888578713845, 0.06883888578713845]
Timestep: 94, Trans probs: [0.17521470148956944, 0.068135957921924, 0.2218263212337143, 0.068135957921924, 0.17651147923125657, 0.15390366635776373, 0.068135957921924, 0.068135957921924]
Timestep: 95, Trans probs: [0.16173674028117047, 0.12069583142042853, 0.24708986613145303, 0.0678779207119426, 0.1989658793191776, 0.0678779207119426, 0.0678779207119426, 0.0678779207119426]
Timestep: 96, Trans probs: [0.16024390480812276, 0.0671817202169257, 0.20075408466453812, 0.0671817202169257, 0.2285526551483932, 0.14172247451124315, 0.0671817202169257, 0.0671817202169257]
Timestep: 97, Trans probs: [0.14717126489954496, 0.06663406719584793, 0.24886335677470028, 0.06663406719584793, 0.2062865258964078, 0.13114258364595513, 0.06663406719584793, 0.06663406719584793]
Timestep: 98, Trans probs: [0.13573291576951727, 0.06653464500747182, 0.2896423032385433, 0.06653464500747182, 0.18652526952982348, 0.12196093143222868, 0.06653464500747182, 0.06653464500747182]
Timestep: 99, Trans probs: [0.1257305734104185, 0.06701343276307353, 0.32334147705599103, 0.06701343276307353, 0.1688296530074972, 0.11404456547379903, 0.06701343276307353, 0.06701343276307353]
Timestep: 100, Trans probs: [0.2524933291527175, 0.09747469365321497, 0.1982708731752766, 0.0694312188354474, 0.1740362286770013, 0.0694312188354474, 0.0694312188354474, 0.0694312188354474]
Timestep: 101, Trans probs: [0.14814248703323574, 0.11286688368426083, 0.2889741350483718, 0.06746867688050336, 0.18014178671211806, 0.06746867688050336, 0.06746867688050336, 0.06746867688050336]
Timestep: 102, Trans probs: [0.18512410158616208, 0.06801515932484006, 0.28233270320235254, 0.06801515932484006, 0.15314436284164645, 0.10733819507047863, 0.06801515932484006, 0.06801515932484006]
Timestep: 103, Trans probs: [0.13616780622100813, 0.10624079286802346, 0.3233721432472975, 0.0677259947573601, 0.16331527863423043, 0.0677259947573601, 0.0677259947573601, 0.0677259947573601]
Timestep: 104, Trans probs: [0.1675356174396992, 0.06810382712713932, 0.25007094826789433, 0.06810382712713932, 0.20848692644401598, 0.10149119933983315, 0.06810382712713932, 0.06810382712713932]
Timestep: 105, Trans probs: [0.1528253704293296, 0.06793091716489585, 0.2912246133040735, 0.06793091716489585, 0.18778942948384317, 0.09643691812317044, 0.06793091716489585, 0.06793091716489585]
Timestep: 106, Trans probs: [0.13993443174560175, 0.06831607262186613, 0.32500638531745557, 0.06831607262186613, 0.16943068787896595, 0.09236420457051212, 0.06831607262186613, 0.06831607262186613]
Timestep: 107, Trans probs: [0.12575995856116257, 0.10075387589872584, 0.3507541940744214, 0.0685721070759356, 0.1484435431619478, 0.0685721070759356, 0.0685721070759356, 0.0685721070759356]
Timestep: 108, Trans probs: [0.12876881396312678, 0.06920884625172417, 0.2826801812981631, 0.06920884625172417, 0.22250762829014858, 0.0892079914416649, 0.06920884625172417, 0.06920884625172417]
Timestep: 109, Trans probs: [0.11689427737011092, 0.09632244205504731, 0.3718383782028385, 0.06984736167932819, 0.1355554556546905, 0.06984736167932819, 0.06984736167932819, 0.06984736167932819]
Timestep: 110, Trans probs: [0.22516290734834168, 0.09289339117461723, 0.1788976438541975, 0.06896532062991136, 0.2271847751031981, 0.06896532062991136, 0.06896532062991136, 0.06896532062991136]
Timestep: 111, Trans probs: [0.11946288611899422, 0.06955920622178834, 0.24842104212817648, 0.06955920622178834, 0.2675632998643678, 0.08631594700130821, 0.06955920622178834, 0.06955920622178834]
Timestep: 112, Trans probs: [0.20188041567266166, 0.08903027200200227, 0.23102290657321314, 0.06861524156380862, 0.2036054394968884, 0.06861524156380862, 0.06861524156380862, 0.06861524156380862]
Timestep: 113, Trans probs: [0.18160574043472325, 0.06997460867476885, 0.21927746994352862, 0.06997460867476885, 0.23525624952316584, 0.08396210539950681, 0.06997460867476885, 0.06997460867476885]
Timestep: 114, Trans probs: [0.18199525385685897, 0.08578684344255152, 0.2752225406229707, 0.06838236735477345, 0.18346589265852506, 0.06838236735477345, 0.06838236735477345, 0.06838236735477345]
Timestep: 115, Trans probs: [0.21471185571580959, 0.07633685462788463, 0.3272670165168826, 0.07633685462788463, 0.07633685462788463, 0.07633685462788463, 0.07633685462788463, 0.07633685462788463]
Timestep: 116, Trans probs: [0.23395345390254527, 0.06955673897211181, 0.196401997548245, 0.06955673897211181, 0.2099773062214098, 0.08144028643935279, 0.06955673897211181, 0.06955673897211181]
Timestep: 117, Trans probs: [0.1808809409495895, 0.09283299102363644, 0.3161601719195456, 0.07137287097769347, 0.12463441219645459, 0.07137287097769347, 0.07137287097769347, 0.07137287097769347]
Timestep: 118, Trans probs: [0.2088576073414299, 0.06926356553792819, 0.17697157135632666, 0.06926356553792819, 0.2577623271256358, 0.07935423202489483, 0.06926356553792819, 0.06926356553792819]
Timestep: 119, Trans probs: [0.18717993831868243, 0.06925999565027074, 0.2295046902672269, 0.06925999565027074, 0.22849145619339184, 0.07778393261961582, 0.06925999565027074, 0.06925999565027074]
Timestep: 120, Trans probs: [0.1689872821950124, 0.06917116161248701, 0.2739852297482044, 0.06917116161248701, 0.2039563922226902, 0.07638644938414495, 0.06917116161248701, 0.06917116161248701]
Timestep: 121, Trans probs: [0.1532867660898561, 0.06941010818306327, 0.3109278822146993, 0.06941010818306327, 0.18267171976245977, 0.07547319920073169, 0.06941010818306327, 0.06941010818306327]
Timestep: 122, Trans probs: [0.16255943911822543, 0.08930659887835404, 0.3465595902686392, 0.07145252338226399, 0.11576427820572534, 0.07145252338226399, 0.07145252338226399, 0.07145252338226399]
Timestep: 123, Trans probs: [0.16457688087186928, 0.08329747570219652, 0.24333775407724545, 0.06859371479800408, 0.1658193153586684, 0.13718742959600816, 0.06859371479800408, 0.06859371479800408]
Timestep: 124, Trans probs: [0.21848291486790056, 0.08025825874572011, 0.2196028865728902, 0.06745591853700786, 0.15210876507636406, 0.1271794191261014, 0.06745591853700786, 0.06745591853700786]
Timestep: 125, Trans probs: [0.13973576176515867, 0.07006943209376, 0.2706694236419173, 0.07006943209376, 0.23421176800031152, 0.07510531821757248, 0.07006943209376, 0.07006943209376]
Timestep: 126, Trans probs: [0.12851258587543216, 0.07033860081747974, 0.3081856804939922, 0.07033860081747974, 0.20740357670245704, 0.07454375365819972, 0.07033860081747974, 0.07033860081747974]
Timestep: 127, Trans probs: [0.21887435469443134, 0.08675608786692605, 0.297402593931854, 0.07213663251309091, 0.10842043345442505, 0.07213663251309091, 0.07213663251309091, 0.07213663251309091]
Timestep: 128, Trans probs: [0.11903607669798866, 0.07094268651078735, 0.2675747789550916, 0.07094268651078735, 0.2551992427808621, 0.0744191555229084, 0.07094268651078735, 0.07094268651078735]
Timestep: 129, Trans probs: [0.1938224809527379, 0.08426964764292012, 0.33108546945572925, 0.07214715471353521, 0.10223378309447188, 0.07214715471353521, 0.07214715471353521, 0.07214715471353521]
Timestep: 130, Trans probs: [0.11114627430473815, 0.07130359244387477, 0.23420227503621116, 0.07130359244387477, 0.29525342844993724, 0.07418365243361427, 0.07130359244387477, 0.07130359244387477]
Timestep: 131, Trans probs: [0.10461634879426394, 0.07180872654758046, 0.277752962889279, 0.07180872654758046, 0.25621553047587414, 0.07418025165026122, 0.07180872654758046, 0.07180872654758046]
Timestep: 132, Trans probs: [0.09920920926838914, 0.07223074257514808, 0.3138141946832504, 0.07223074257514808, 0.22387272322156404, 0.07418090252620413, 0.07223074257514808, 0.07223074257514808]
Timestep: 133, Trans probs: [0.17225134038113168, 0.08257889090714901, 0.35726167397619635, 0.0726562480884574, 0.09728310238169327, 0.0726562480884574, 0.0726562480884574, 0.0726562480884574]
Timestep: 134, Trans probs: [0.09484521077361599, 0.07282397520982473, 0.2700170243062443, 0.07282397520982473, 0.26942606632018024, 0.07441579776066065, 0.07282397520982473, 0.07282397520982473]
Timestep: 135, Trans probs: [0.09117731933416925, 0.07315545465472144, 0.30769088439071157, 0.07315545465472144, 0.23405179816022162, 0.07445817949601186, 0.07315545465472144, 0.07315545465472144]
Timestep: 136, Trans probs: [0.08826808442815345, 0.07359801959731603, 0.33811135348389176, 0.07359801959731603, 0.20457002678157452, 0.07465845691711608, 0.07359801959731603, 0.07359801959731603]
Timestep: 137, Trans probs: [0.19783999911575217, 0.07781129856199666, 0.2655068013901076, 0.06669426414564374, 0.14020337209606634, 0.11855573639914598, 0.06669426414564374, 0.06669426414564374]
Timestep: 138, Trans probs: [0.24582912612948105, 0.07615274106875247, 0.23732893098439628, 0.06660642150653176, 0.1297294999235839, 0.11114043737419099, 0.06660642150653176, 0.06660642150653176]
Timestep: 139, Trans probs: [0.16032935659524827, 0.07424655973819043, 0.2876636493752059, 0.07424655973819043, 0.17991860351186462, 0.07510215156491946, 0.07424655973819043, 0.07424655973819043]
Timestep: 140, Trans probs: [0.14541411843559868, 0.07333704448115556, 0.3253680895586449, 0.07333704448115556, 0.16181618307884382, 0.0740534310022902, 0.07333704448115556, 0.07333704448115556]
Timestep: 141, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 142, Trans probs: [0.13266498794934906, 0.14653255799301834, 0.2809650363447885, 0.07326627899650917, 0.14618192767120258, 0.073856653052114, 0.07326627899650917, 0.07326627899650917]
Timestep: 143, Trans probs: [0.12256727255061749, 0.1344115280516594, 0.3210649478630149, 0.07183498974591429, 0.13411205560587972, 0.07233922669108567, 0.07183498974591429, 0.07183498974591429]
Timestep: 144, Trans probs: [0.11401990419604612, 0.1239357277769098, 0.3517466604888305, 0.07154763853935979, 0.12368501417659783, 0.07196977774353629, 0.07154763853935979, 0.07154763853935979]
Timestep: 145, Trans probs: [0.10696954664716651, 0.11511623866576981, 0.37435725599050745, 0.07207496983106836, 0.11491025612988057, 0.07242179307347064, 0.07207496983106836, 0.07207496983106836]
Timestep: 146, Trans probs: [0.10129413387095389, 0.1078765688451905, 0.3904400882504633, 0.07309971062272491, 0.1077101372868079, 0.07337993987840978, 0.07309971062272491, 0.07309971062272491]
Timestep: 147, Trans probs: [0.09682132659246229, 0.10206469022065251, 0.401508552720527, 0.07436252313201348, 0.10193211600104807, 0.07458574506926981, 0.07436252313201348, 0.07436252313201348]
Timestep: 148, Trans probs: [0.09335657743821743, 0.09748447257049704, 0.408900554937169, 0.07567563977011799, 0.09738010207198179, 0.07585137367178073, 0.07567563977011799, 0.07567563977011799]
Timestep: 149, Trans probs: [0.18764730130534882, 0.07630561701728594, 0.3545189965909356, 0.07630561701728594, 0.07630561701728594, 0.07630561701728594, 0.07630561701728594, 0.07630561701728594]
Timestep: 150, Trans probs: [0.09070759076052776, 0.09392678548709221, 0.3367888200098836, 0.07691887290847618, 0.09384539074530193, 0.15397479427176594, 0.07691887290847618, 0.07691887290847618]
Timestep: 151, Trans probs: [0.21989459339011982, 0.07491831909434363, 0.27939346289309763, 0.06676167524038422, 0.12069580831204883, 0.10481279058923741, 0.06676167524038422, 0.06676167524038422]
Timestep: 152, Trans probs: [0.2641888712595797, 0.07421057252267738, 0.24722392147317687, 0.06730895972440519, 0.11294445757569684, 0.09950529799565361, 0.06730895972440519, 0.06730895972440519]
Timestep: 153, Trans probs: [0.16330011500624803, 0.08996253516120875, 0.2895743931999171, 0.07598348307162055, 0.0898956356325308, 0.13931687178523364, 0.07598348307162055, 0.07598348307162055]
