0.0,0.5,1
3944.0,0.5594405594405594,0
2340.0,0.39574756269009637,1
1456.0,0.3611111111111111,1
2145.0,0.5624049780413365,1
3456.0,0.380512679219823,0
1936.0,0.41213229395608253,1
1668.0,0.5610383237129735,1
3540.0,0.5628817548370486,0
1936.0,0.3767902141923012,1
2353.0,0.5640436167688634,1
1440.0,0.3793169743827264,1
3604.0,0.5656910718065491,0
2079.0,0.3978664517658239,1
2160.0,0.39004040018125274,1
2211.0,0.3830275886064979,1
1837.0,0.42176767349781097,1
820.0,0.5878626247257922,1
4165.0,0.5689514959386156,0
3040.0,0.40571568285126736,0
2072.0,0.39818375042804255,1
2392.0,0.38023627362431495,1
1118.0,0.39774345592529264,1
4427.0,0.5654641216698074,0
3960.0,0.36609967163094476,0
1078.0,0.41417236910153254,1
3876.0,0.5590136220263632,0
1770.0,0.39297226697132126,1
3636.0,0.5571304712045255,0
1224.0,0.41562482306411924,1
4340.0,0.550842897274898,0
720.0,0.3999124106115346,1
616.0,0.620513103655705,1
3791.0,0.5363643292427323,0
1242.0,0.3978057395837756,1
2736.0,0.6299769567714081,0
2055.0,0.38352811342734,1
3232.0,0.35916722669376944,0
812.0,0.4203274056780725,1
2322.0,0.6153863526151059,1
936.0,0.4035226299815874,1
3185.0,0.544668734787858,0
1060.0,0.4088436925468635,1
1340.0,0.6304289067142294,1
2076.0,0.6244304071289919,1
1508.0,0.42228463481336626,1
2592.0,0.6186158500941499,1
735.0,0.4347399727536474,1
2240.0,0.6369693221594832,1
2240.0,0.43783246740116033,1
1692.0,0.43677627892325926,1
650.0,0.6400974912891257,1
1340.0,0.6520862979480466,1
1540.0,0.6621382187899469,1
2170.0,0.6600545051723614,1
2669.0,0.46771525941989933,1
1080.0,0.4495421567131017,1
781.0,0.6497297092924326,1
1110.0,0.6656736923274136,1
1652.0,0.6664627112895207,1
1734.0,0.6651013966115029,1
516.0,0.6761058736807616,1
1720.0,0.6844609455109923,1
1650.0,0.6665014575128333,1
336.0,0.6695244491181753,1
1854.0,0.6807779182152021,1
2622.0,0.6768990196771563,1
1001.0,0.4851006962412915,1
720.0,0.6636058768288682,1
2352.0,0.6784033006814012,1
2226.0,0.4801789527689905,1
1652.0,0.4608017964597071,1
1520.0,0.6477748837474014,1
2288.0,0.6680161584127356,1
1590.0,0.4842890202991074,1
2907.0,0.6595792304594239,0
1896.0,0.4726766227053616,1
517.0,0.6505884633727888,1
2856.0,0.6719281492660173,0
2527.0,0.45328814322555133,1
2020.0,0.45051608953365546,1
418.0,0.4564682084721322,1
352.0,0.6517934840459392,1
3116.0,0.6666361467891339,0
561.0,0.44449827048640395,1
2091.0,0.6543320477316621,1
2720.0,0.4491940915833676,0
1988.0,0.4445022493668719,1
2533.0,0.6445329384887325,1
756.0,0.45680735130424427,1
1330.0,0.6534167360237668,1
2100.0,0.6438865650655385,1
2108.0,0.4719926157236043,1
2688.0,0.4539745549032318,1
1560.0,0.4516971880849326,1
1273.0,0.6441305954653516,1
2106.0,0.6646537070335018,1
741.0,0.4637625262023285,1
595.0,0.6590246148539176,1
1290.0,0.6655537694653479,1
600.0,0.6731297789619389,1
2363.0,0.678542250069183,1
1677.0,0.4768959222428516,1
780.0,0.657201405845429,1
1705.0,0.6798332053992298,1
1116.0,0.6694809011207349,1
570.0,0.6836512067116355,1
1224.0,0.6818700168180787,1
2265.0,0.6814398955554958,1
435.0,0.4942458892727607,1
1703.0,0.6708946284264026,1
1955.0,0.6713147108359198,1
1296.0,0.6767068711426032,1
1661.0,0.6853184293219934,1
1581.0,0.6736132036085477,1
1284.0,0.6854817473454512,1
3135.0,0.681189000532169,0
1060.0,0.4814280538966286,1
1946.0,0.664520877526884,1
638.0,0.6637367885761887,1
551.0,0.6787363785035447,1
350.0,0.6765861124194277,1
1414.0,0.6800348962469394,1
2646.0,0.6712248068451707,1
