Timestep: 19, Trans probs: [0.0941687552403513, 0.07388029901934352, 0.32175593352471343, 0.07388029901934352, 0.15051216719020194, 0.13804194796735916, 0.07388029901934352, 0.07388029901934352]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.0901941600600746, 0.07332135359888638, 0.27946604799523433, 0.07332135359888638, 0.13705191379140344, 0.200002463757742, 0.07332135359888638, 0.07332135359888638]
Timestep: 22, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 25, Trans probs: [0.08662018081456303, 0.07240210952812992, 0.24611239103875188, 0.07240210952812992, 0.19850753450801034, 0.17915145552615513, 0.07240210952812992, 0.07240210952812992]
Timestep: 26, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 27, Trans probs: [0.2676014134906983, 0.08023877716951272, 0.25096592349222535, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 28, Trans probs: [0.15472953686248073, 0.07131341006257409, 0.21917919924956647, 0.07131341006257409, 0.17865695946710883, 0.16218066417054766, 0.07131341006257409, 0.07131341006257409]
Timestep: 29, Trans probs: [0.14218719310753342, 0.06956449522130391, 0.2678620418056192, 0.06956449522130391, 0.16301858446642817, 0.1486741997352037, 0.06956449522130391, 0.06956449522130391]
Timestep: 30, Trans probs: [0.23196969181062543, 0.07852635586816523, 0.2968721729803831, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523]
Timestep: 31, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 32, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 33, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.20795127981623895, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 34, Trans probs: [0.20230062846683092, 0.07751693336254491, 0.25508083799535464, 0.07751693336254491, 0.07751693336254491, 0.15503386672508981, 0.07751693336254491, 0.07751693336254491]
Timestep: 35, Trans probs: [0.25636023073273956, 0.07541896885902374, 0.22557440669757364, 0.07541896885902374, 0.07541896885902374, 0.14097051827456808, 0.07541896885902374, 0.07541896885902374]
Timestep: 36, Trans probs: [0.30016571251064295, 0.07409353492910342, 0.20021413005080704, 0.07409353492910342, 0.07409353492910342, 0.12915248279303285, 0.07409353492910342, 0.07409353492910342]
Timestep: 37, Trans probs: [0.19995588896975608, 0.06879622089033857, 0.23908070403510162, 0.06879622089033857, 0.14904825405457178, 0.13673026937921626, 0.06879622089033857, 0.06879622089033857]
Timestep: 38, Trans probs: [0.18118479725523623, 0.06799814515510214, 0.2829464224200769, 0.06799814515510214, 0.13725311576533902, 0.1266230839389392, 0.06799814515510214, 0.06799814515510214]
Timestep: 39, Trans probs: [0.2696156957335439, 0.07886842233692322, 0.18626703402859532, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 40, Trans probs: [0.16434590930678353, 0.06796668838157051, 0.25099664039117153, 0.06796668838157051, 0.19490446556880814, 0.11788623120695485, 0.06796668838157051, 0.06796668838157051]
Timestep: 41, Trans probs: [0.15033402913706356, 0.06758379553871809, 0.2923152743528701, 0.06758379553871809, 0.1765712994203846, 0.11044421493480937, 0.06758379553871809, 0.06758379553871809]
Timestep: 42, Trans probs: [0.13797769973175236, 0.06787477969592337, 0.32613370942712944, 0.06787477969592337, 0.16020493922883652, 0.10418453282858832, 0.06787477969592337, 0.06787477969592337]
Timestep: 43, Trans probs: [0.26103078334409724, 0.07359413674262469, 0.25175497280174464, 0.07359413674262469, 0.07359413674262469, 0.11924356014103471, 0.07359413674262469, 0.07359413674262469]
Timestep: 44, Trans probs: [0.1959820211631412, 0.06874875821356302, 0.28420548371463106, 0.06874875821356302, 0.14577670012696492, 0.09904076214101074, 0.06874875821356302, 0.06874875821356302]
Timestep: 45, Trans probs: [0.17639223570454457, 0.068847262424082, 0.31981111330892653, 0.068847262424082, 0.13395577070944067, 0.09445183058076018, 0.068847262424082, 0.068847262424082]
Timestep: 46, Trans probs: [0.1591250128676468, 0.06952713386596322, 0.3481372965289759, 0.06952713386596322, 0.12377034086475519, 0.09085881427476927, 0.06952713386596322, 0.06952713386596322]
Timestep: 47, Trans probs: [0.1441759860882333, 0.07064307820002637, 0.36994129484850524, 0.07064307820002637, 0.1151604349527254, 0.08814997131043058, 0.07064307820002637, 0.07064307820002637]
Timestep: 48, Trans probs: [0.23744392454017352, 0.076515581250755, 0.24364048206534375, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755, 0.076515581250755]
Timestep: 49, Trans probs: [0.22875210845700067, 0.07318672121943771, 0.294240254797261, 0.07318672121943771, 0.07318672121943771, 0.11107403064854982, 0.07318672121943771, 0.07318672121943771]
Timestep: 50, Trans probs: [0.2850495702852356, 0.07488003680454029, 0.21537886535828413, 0.07488003680454029, 0.1251713803337788, 0.07488003680454029, 0.07488003680454029, 0.07488003680454029]
Timestep: 51, Trans probs: [0.13151024049846755, 0.07202307061641106, 0.3141514505552663, 0.07202307061641106, 0.1800601061350946, 0.08618592034552727, 0.07202307061641106, 0.07202307061641106]
Timestep: 52, Trans probs: [0.20131517805570828, 0.0731739957092464, 0.25525859471628026, 0.0731739957092464, 0.1463479914184928, 0.10438225297253308, 0.0731739957092464, 0.0731739957092464]
Timestep: 53, Trans probs: [0.19337979114649947, 0.07196295831655322, 0.2732531952091163, 0.07196295831655322, 0.16177812363595026, 0.08373705674222105, 0.07196295831655322, 0.07196295831655322]
Timestep: 54, Trans probs: [0.17381022150215136, 0.07131337423535074, 0.31255059005180535, 0.07131337423535074, 0.14713293786108037, 0.08125275364355998, 0.07131337423535074, 0.07131337423535074]
Timestep: 55, Trans probs: [0.156677698231667, 0.07141257305010502, 0.34350567387780884, 0.07141257305010502, 0.13448538705511898, 0.07968094863498514, 0.07141257305010502, 0.07141257305010502]
Timestep: 56, Trans probs: [0.18120569387779295, 0.0717673337077755, 0.29904314300981555, 0.0717673337077755, 0.13426123263135548, 0.0984205956499339, 0.0717673337077755, 0.0717673337077755]
Timestep: 57, Trans probs: [0.23466262779230443, 0.0713439212546072, 0.26235230010934235, 0.0713439212546072, 0.12386538563025971, 0.09374400144966466, 0.0713439212546072, 0.0713439212546072]
Timestep: 58, Trans probs: [0.24883466053833647, 0.07406371416272332, 0.264962217956163, 0.07406371416272332, 0.11588455069188386, 0.07406371416272332, 0.07406371416272332, 0.07406371416272332]
Timestep: 59, Trans probs: [0.21847935540455932, 0.07357060480839275, 0.23185128159738605, 0.07357060480839275, 0.18181633895609078, 0.07357060480839275, 0.07357060480839275, 0.07357060480839275]
Timestep: 60, Trans probs: [0.21402851065891743, 0.07208729357578657, 0.29500106531566134, 0.07208729357578657, 0.12376004390034652, 0.07886120582192852, 0.07208729357578657, 0.07208729357578657]
Timestep: 61, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 62, Trans probs: [0.18994396705028274, 0.0720438231494028, 0.25720192102753203, 0.0720438231494028, 0.11496458164516672, 0.14971423767940736, 0.0720438231494028, 0.0720438231494028]
Timestep: 63, Trans probs: [0.20842309060037878, 0.07097057493284532, 0.2317273109109163, 0.07097057493284532, 0.18614433735119673, 0.08982296140612699, 0.07097057493284532, 0.07097057493284532]
Timestep: 64, Trans probs: [0.24258409532796624, 0.07076407579760305, 0.22946893994575843, 0.07076407579760305, 0.10755281592977631, 0.13733784560608683, 0.07076407579760305, 0.07076407579760305]
Timestep: 65, Trans probs: [0.19505176846522676, 0.07242571683188967, 0.27879320298160887, 0.07242571683188967, 0.16402644439371608, 0.07242571683188967, 0.07242571683188967, 0.07242571683188967]
Timestep: 66, Trans probs: [0.21649419547093077, 0.0700102675479764, 0.20531296361589552, 0.0700102675479764, 0.1713845121961024, 0.12676725852516563, 0.0700102675479764, 0.0700102675479764]
Timestep: 67, Trans probs: [0.19561390392857475, 0.06879246226073774, 0.25472598716354156, 0.06879246226073774, 0.15655927761419686, 0.11793098225073598, 0.06879246226073774, 0.06879246226073774]
Timestep: 68, Trans probs: [0.17702953215281406, 0.0682608912788891, 0.2959880094876441, 0.0682608912788891, 0.1435342606262547, 0.11040463261773063, 0.0682608912788891, 0.0682608912788891]
Timestep: 69, Trans probs: [0.16043702212330185, 0.06846452647411307, 0.3294903575703386, 0.06846452647411307, 0.13211411866516554, 0.10410039574474167, 0.06846452647411307, 0.06846452647411307]
Timestep: 70, Trans probs: [0.14583559638566856, 0.0692825302250553, 0.35582922813951556, 0.0692825302250553, 0.12226110178283026, 0.09894395279176432, 0.0692825302250553, 0.0692825302250553]
Timestep: 71, Trans probs: [0.1332561994738863, 0.07052965205895814, 0.3758517942790771, 0.07052965205895814, 0.11393957732337179, 0.09483382068783215, 0.07052965205895814, 0.07052965205895814]
Timestep: 72, Trans probs: [0.18744585213222395, 0.07011576981592443, 0.27745420866490345, 0.07011576981592443, 0.16842860868683182, 0.08620825125234309, 0.07011576981592443, 0.07011576981592443]
Timestep: 73, Trans probs: [0.19467970637447174, 0.07201493624634274, 0.31855354583351375, 0.07201493624634274, 0.10706716842037185, 0.09163983438627171, 0.07201493624634274, 0.07201493624634274]
Timestep: 74, Trans probs: [0.17356263012648296, 0.07218758884428625, 0.3481244832018722, 0.07218758884428625, 0.10115614664587534, 0.08840638464862442, 0.07218758884428625, 0.07218758884428625]
Timestep: 75, Trans probs: [0.17469997875851037, 0.07195512424896074, 0.3168196511699887, 0.07195512424896074, 0.1487047488266972, 0.07195512424896074, 0.07195512424896074, 0.07195512424896074]
Timestep: 76, Trans probs: [0.1554416136933362, 0.07287775677957163, 0.29761171471256137, 0.07287775677957163, 0.16934865671427762, 0.0860869877615383, 0.07287775677957163, 0.07287775677957163]
Timestep: 77, Trans probs: [0.1415034593438412, 0.07224860084900045, 0.33300484944380254, 0.07224860084900045, 0.15316873677271567, 0.0833285510436389, 0.07224860084900045, 0.07224860084900045]
Timestep: 78, Trans probs: [0.15706603094980723, 0.07213521168609176, 0.3466800231453, 0.07213521168609176, 0.135577887474434, 0.07213521168609176, 0.07213521168609176, 0.07213521168609176]
Timestep: 79, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 80, Trans probs: [0.1689912793190558, 0.06991513845193949, 0.3149114834370111, 0.06991513845193949, 0.15293269439945617, 0.08350398903671898, 0.06991513845193949, 0.06991513845193949]
Timestep: 81, Trans probs: [0.22317761214957108, 0.07034414266881757, 0.27432446923713866, 0.07034414266881757, 0.13946332962693384, 0.08165801831108617, 0.07034414266881757, 0.07034414266881757]
Timestep: 82, Trans probs: [0.14202912151782657, 0.07281723090442821, 0.29654950646613126, 0.07281723090442821, 0.12451798658947288, 0.14563446180885642, 0.07281723090442821, 0.07281723090442821]
Timestep: 83, Trans probs: [0.12955601911357476, 0.07243931227581547, 0.2874933681325999, 0.07243931227581547, 0.21161606046987472, 0.08157730318068872, 0.07243931227581547, 0.07243931227581547]
Timestep: 84, Trans probs: [0.1197921119487467, 0.07209822739410322, 0.3237719919804293, 0.07209822739410322, 0.18831430721665196, 0.0797286792777592, 0.07209822739410322, 0.07209822739410322]
Timestep: 85, Trans probs: [0.11166293845636555, 0.07238624429609779, 0.3520299508879136, 0.07238624429609779, 0.16809208722163702, 0.07867004624969264, 0.07238624429609779, 0.07238624429609779]
Timestep: 86, Trans probs: [0.19851890082956364, 0.07037718773889001, 0.2414024780242182, 0.07037718773889001, 0.19870667515624113, 0.0798631950344171, 0.07037718773889001, 0.07037718773889001]
Timestep: 87, Trans probs: [0.1669948678589431, 0.08349743392947155, 0.26754828810416764, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 88, Trans probs: [0.17816758661884688, 0.0731387469053358, 0.30019104718412143, 0.0731387469053358, 0.1508455977091786, 0.07824078086650985, 0.0731387469053358, 0.0731387469053358]
Timestep: 89, Trans probs: [0.178614281442259, 0.0699300479066066, 0.2149862684108586, 0.0699300479066066, 0.17877354346771807, 0.14790571505273784, 0.0699300479066066, 0.0699300479066066]
Timestep: 90, Trans probs: [0.232930252936656, 0.07263973892798413, 0.26212398113777857, 0.07263973892798413, 0.13748921951460055, 0.07689759069902838, 0.07263973892798413, 0.07263973892798413]
Timestep: 91, Trans probs: [0.16308875595802116, 0.0685156575728935, 0.26325400418580547, 0.0685156575728935, 0.16322734002594685, 0.13636726953865266, 0.0685156575728935, 0.0685156575728935]
Timestep: 92, Trans probs: [0.21719860570839336, 0.06794745590006665, 0.23536236770448632, 0.06794745590006665, 0.14937028936102814, 0.12627891362582563, 0.06794745590006665, 0.06794745590006665]
Timestep: 93, Trans probs: [0.27851425642003164, 0.0721267226612811, 0.23084046942673228, 0.0721267226612811, 0.12644524498093423, 0.07569313852717738, 0.0721267226612811, 0.0721267226612811]
Timestep: 94, Trans probs: [0.19586601464132955, 0.06749122120074799, 0.278980359666228, 0.06749122120074799, 0.137525116687124, 0.11766362420232643, 0.06749122120074799, 0.06749122120074799]
Timestep: 95, Trans probs: [0.31572068607238385, 0.07201278102884805, 0.20404777334375823, 0.07201278102884805, 0.11720071101724064, 0.07497970545122513, 0.07201278102884805, 0.07201278102884805]
Timestep: 96, Trans probs: [0.2728377191459616, 0.07236763760406847, 0.25334507049165417, 0.07236763760406847, 0.10953847950952146, 0.07480818043658889, 0.07236763760406847, 0.07236763760406847]
Timestep: 97, Trans probs: [0.13045426346630495, 0.07180599578660485, 0.33319661741481427, 0.07180599578660485, 0.11561580551418796, 0.13350933045827343, 0.07180599578660485, 0.07180599578660485]
Timestep: 98, Trans probs: [0.2379760979558399, 0.07249144697158612, 0.22188524721888014, 0.07249144697158612, 0.17566679326721832, 0.07450607367171724, 0.07249144697158612, 0.07249144697158612]
Timestep: 99, Trans probs: [0.1767955486555238, 0.06764882459553641, 0.315109791583811, 0.06764882459553641, 0.12719299257922628, 0.11030636879929326, 0.06764882459553641, 0.06764882459553641]
Timestep: 100, Trans probs: [0.22824646124706544, 0.06839234047873272, 0.27575743354826215, 0.06839234047873272, 0.1182886214395624, 0.10413812185017922, 0.06839234047873272, 0.06839234047873272]
Timestep: 101, Trans probs: [0.2831879668869205, 0.07166441099519706, 0.19792439360480557, 0.07166441099519706, 0.15886292530745894, 0.07336707022002668, 0.07166441099519706, 0.07166441099519706]
Timestep: 102, Trans probs: [0.20328675925834921, 0.06876815234821518, 0.3120358002829671, 0.06876815234821518, 0.11075629861924395, 0.09884853244657901, 0.06876815234821518, 0.06876815234821518]
Timestep: 103, Trans probs: [0.25094989926665484, 0.0695515209496072, 0.2718188692789567, 0.0695515209496072, 0.10446299018773524, 0.09456215746822429, 0.0695515209496072, 0.0695515209496072]
Timestep: 104, Trans probs: [0.15061731660644165, 0.07983998983227286, 0.3156922884977808, 0.07983998983227286, 0.13449044573441318, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
Timestep: 105, Trans probs: [0.22111757326037323, 0.07007021310947135, 0.23849481146212337, 0.07007021310947135, 0.09914040280098019, 0.16096636003863782, 0.07007021310947135, 0.07007021310947135]
Timestep: 106, Trans probs: [0.3198788894156979, 0.07143966699828808, 0.17709201713448958, 0.07143966699828808, 0.14440600023437844, 0.0728644252222817, 0.07143966699828808, 0.07143966699828808]
Timestep: 107, Trans probs: [0.27694796018309287, 0.07179748399470101, 0.23083815660495918, 0.07179748399470101, 0.1320499588795034, 0.0729739883536405, 0.07179748399470101, 0.07179748399470101]
Timestep: 108, Trans probs: [0.24244646199094966, 0.07176598200525007, 0.27585014743718494, 0.07176598200525007, 0.12189465596562901, 0.0727448065852362, 0.07176598200525007, 0.07176598200525007]
Timestep: 109, Trans probs: [0.21332623808148826, 0.07190328408568304, 0.31290724999257397, 0.07190328408568304, 0.11343905403408822, 0.07271432154911729, 0.07190328408568304, 0.07190328408568304]
Timestep: 110, Trans probs: [0.18845118403156674, 0.07237200954187904, 0.34255873459339536, 0.07237200954187904, 0.10646433862409763, 0.07303770458342405, 0.07237200954187904, 0.07237200954187904]
Timestep: 111, Trans probs: [0.1673408216580344, 0.07315298331021201, 0.3655382595339177, 0.07315298331021201, 0.10081585044045713, 0.0736931351267427, 0.07315298331021201, 0.07315298331021201]
Timestep: 112, Trans probs: [0.14968564907333554, 0.07415277182033528, 0.3827806262732506, 0.07415277182033528, 0.09633669687973406, 0.07458594049233869, 0.07415277182033528, 0.07415277182033528]
Timestep: 113, Trans probs: [0.13517241327844376, 0.075261454058869, 0.3953194983524758, 0.075261454058869, 0.09285723854238609, 0.07560503359121844, 0.075261454058869, 0.075261454058869]
Timestep: 114, Trans probs: [0.12344276553358711, 0.07638211924000368, 0.40417297257679397, 0.07638211924000368, 0.09020378059585067, 0.07665200433375342, 0.07638211924000368, 0.07638211924000368]
Timestep: 115, Trans probs: [0.11410642741187546, 0.07744307161423286, 0.41025689628032563, 0.07744307161423286, 0.0882110598998727, 0.07765332995099472, 0.07744307161423286, 0.07744307161423286]
Timestep: 116, Trans probs: [0.10677040041338648, 0.07839962086043323, 0.4143367051186954, 0.07839962086043323, 0.0867320883946875, 0.07856232263149765, 0.07839962086043323, 0.07839962086043323]
Timestep: 117, Trans probs: [0.19839891728606435, 0.06941751622470159, 0.2826550942301561, 0.06941751622470159, 0.09424094770860499, 0.14703497587636818, 0.06941751622470159, 0.06941751622470159]
Timestep: 118, Trans probs: [0.1802961128417168, 0.07923028825343546, 0.3377838608069214, 0.07923028825343546, 0.08564336186191844, 0.07935551147570154, 0.07923028825343546, 0.07923028825343546]
Timestep: 119, Trans probs: [0.15987614721609011, 0.07825400377335147, 0.36531941211956154, 0.07825400377335147, 0.08343328980908954, 0.07835513576185302, 0.07825400377335147, 0.07825400377335147]
Timestep: 120, Trans probs: [0.21435394663384932, 0.07788868253554891, 0.27308426336927855, 0.07788868253554891, 0.12311837731912774, 0.07788868253554891, 0.07788868253554891, 0.07788868253554891]
Timestep: 121, Trans probs: [0.14300574148790288, 0.07803697287152105, 0.3065323946524504, 0.07803697287152105, 0.08215952861265992, 0.15615444376090262, 0.07803697287152105, 0.07803697287152105]
Timestep: 122, Trans probs: [0.17828458797731034, 0.0694042045741745, 0.31881412360127487, 0.0694042045741745, 0.09035904546680079, 0.13492542465791607, 0.0694042045741745, 0.0694042045741745]
Timestep: 123, Trans probs: [0.23057977491378773, 0.06998788340896461, 0.2775325082203059, 0.06998788340896461, 0.08742529972346538, 0.1245108835065825, 0.06998788340896461, 0.06998788340896461]
Timestep: 124, Trans probs: [0.20679119613037036, 0.07633086999445332, 0.26670438599637747, 0.07633086999445332, 0.07976562341418257, 0.1414153144812563, 0.07633086999445332, 0.07633086999445332]
Timestep: 125, Trans probs: [0.18453473026531736, 0.07468389727417146, 0.30966702061709594, 0.07468389727417146, 0.07757604491362588, 0.1294866151072748, 0.07468389727417146, 0.07468389727417146]
Timestep: 126, Trans probs: [0.1650771214368564, 0.07404949737959858, 0.342817185136361, 0.07404949737959858, 0.07644606844668882, 0.11946163546169937, 0.07404949737959858, 0.07404949737959858]
Timestep: 127, Trans probs: [0.19018855957069125, 0.07610153404234954, 0.3153895270033284, 0.07610153404234954, 0.11391424321423271, 0.07610153404234954, 0.07610153404234954, 0.07610153404234954]
Timestep: 128, Trans probs: [0.14840548664446027, 0.07418280550244237, 0.29333230650556186, 0.07418280550244237, 0.07613693681136167, 0.1853940480288467, 0.07418280550244237, 0.07418280550244237]
Timestep: 129, Trans probs: [0.16921648925023547, 0.07534919844140503, 0.34757718759814593, 0.07534919844140503, 0.10646033094459352, 0.07534919844140503, 0.07534919844140503, 0.07534919844140503]
Timestep: 130, Trans probs: [0.13537624226356382, 0.07338281968127902, 0.2564242756802623, 0.07338281968127902, 0.07501497963765828, 0.23965322369339956, 0.07338281968127902, 0.07338281968127902]
Timestep: 131, Trans probs: [0.12459020954840196, 0.07272562535371256, 0.2985863513413208, 0.07272562535371256, 0.0740911137224903, 0.2118298239729368, 0.07272562535371256, 0.07272562535371256]
Timestep: 132, Trans probs: [0.12055324057525627, 0.07182655812843809, 0.360824028861047, 0.07182655812843809, 0.1082250191760839, 0.12309147887386045, 0.07182655812843809, 0.07182655812843809]
Timestep: 133, Trans probs: [0.20456024052450078, 0.07019841301667562, 0.3140424243121424, 0.07019841301667562, 0.08478771202222797, 0.1158159710744263, 0.07019841301667562, 0.07019841301667562]
Timestep: 134, Trans probs: [0.2527705530458125, 0.0708237317119008, 0.2724933608288365, 0.0708237317119008, 0.0828897180935008, 0.10855144118424694, 0.0708237317119008, 0.0708237317119008]
Timestep: 135, Trans probs: [0.29321185502373176, 0.0711895031586199, 0.23837244394473442, 0.0711895031586199, 0.08119213516421273, 0.10246555323284148, 0.0711895031586199, 0.0711895031586199]
Timestep: 136, Trans probs: [0.11558028092815588, 0.07264376588617948, 0.2596243926343957, 0.07264376588617948, 0.14641796235029605, 0.1878023005424345, 0.07264376588617948, 0.07264376588617948]
Timestep: 137, Trans probs: [0.10802495280895522, 0.07124104102717083, 0.3026692531017603, 0.07124104102717083, 0.13444373765625384, 0.16989789232434724, 0.07124104102717083, 0.07124104102717083]
Timestep: 138, Trans probs: [0.10184635261680561, 0.07087022648383694, 0.33662862936602833, 0.07087022648383694, 0.12409389432918368, 0.15395021775263462, 0.07087022648383694, 0.07087022648383694]
Timestep: 139, Trans probs: [0.0969299717913846, 0.07130006841293246, 0.3624908409973209, 0.07130006841293246, 0.11533777210988383, 0.14004114144968088, 0.07130006841293246, 0.07130006841293246]
Timestep: 140, Trans probs: [0.2546572822353345, 0.07169435494096427, 0.281159884644065, 0.07169435494096427, 0.07993726749917145, 0.09746814585757191, 0.07169435494096427, 0.07169435494096427]
Timestep: 141, Trans probs: [0.2947414083325608, 0.07215118413467544, 0.24438166645619366, 0.07215118413467544, 0.07892881865834336, 0.09334337001420057, 0.07215118413467544, 0.07215118413467544]
Timestep: 142, Trans probs: [0.18484809706631633, 0.07254454167483622, 0.30835485803433826, 0.07254454167483622, 0.10224422241213169, 0.11437465578786889, 0.07254454167483622, 0.07254454167483622]
Timestep: 143, Trans probs: [0.151394816434324, 0.07536273197994454, 0.3712289139269791, 0.07536273197994454, 0.10056260973897423, 0.07536273197994454, 0.07536273197994454, 0.07536273197994454]
Timestep: 144, Trans probs: [0.16538449381575898, 0.0722625823895628, 0.30925310272355194, 0.0722625823895628, 0.10810341010820212, 0.12820866379423562, 0.0722625823895628, 0.0722625823895628]
Timestep: 145, Trans probs: [0.14991628059450027, 0.07177435106357413, 0.34241593171696677, 0.07177435106357413, 0.10184967266110868, 0.1187207107731278, 0.07177435106357413, 0.07177435106357413]
Timestep: 146, Trans probs: [0.1365143243747402, 0.07212767028136076, 0.3672560514668322, 0.07212767028136076, 0.09690885165315188, 0.11081009137983262, 0.07212767028136076, 0.07212767028136076]
Timestep: 147, Trans probs: [0.2549099918260815, 0.07264481697970795, 0.21367355751549735, 0.07264481697970795, 0.15083941381139598, 0.08999776892819335, 0.07264481697970795, 0.07264481697970795]
Timestep: 148, Trans probs: [0.198227020107743, 0.07302360975117346, 0.31219957408870697, 0.07302360975117346, 0.09310660864207526, 0.1043723581567809, 0.07302360975117346, 0.07302360975117346]
