0.0,0.5,1
4640.0,0.5342465753424657,0
4524.0,0.4690341483734475,0
2184.0,0.4545454545454545,1
5265.0,0.5214519175837302,0
5184.0,0.42673260637406774,0
4576.0,0.457249770194065,0
3614.0,0.46395453370648065,0
4248.0,0.414497313254277,0
2904.0,0.45565435914231067,1
4525.0,0.5022124142834177,0
2304.0,0.45943342047376046,1
5936.0,0.5073012515221115,0
3780.0,0.42432837015872127,0
2520.0,0.4702504277968952,1
5829.0,0.49345041294876113,0
4509.0,0.4256087774319994,0
1640.0,0.48357601189774746,1
4900.0,0.4881030618995753,0
4370.0,0.4070965770126151,0
3404.0,0.4788334703718551,1
3680.0,0.39253164313214584,0
2064.0,0.479806321194366,1
6291.0,0.4905847375418686,0
5346.0,0.26790298691980763,0
1771.0,0.4932769689213904,1
5508.0,0.4868536922965504,0
3186.0,0.47591842977055987,1
4848.0,0.37966317894766555,0
2550.0,0.49185575013939753,1
6510.0,0.4635126555134491,0
1800.0,0.36419884526116986,1
1512.0,0.5929080104700382,1
6690.0,0.47588809675929905,0
2001.0,0.3650139105272013,1
4560.0,0.6030870990718393,0
3288.0,0.4652189827265659,1
5454.0,0.37560105184932696,0
1624.0,0.49765970085882016,1
2838.0,0.5889929778518473,1
1560.0,0.5482118191454735,1
5145.0,0.4827422490414863,0
1166.0,0.48634177671309925,1
1340.0,0.6049234027702964,1
5190.0,0.5998195279207419,0
3016.0,0.48227508493638194,1
3312.0,0.5188725528274398,1
1078.0,0.4974032902968096,1
3920.0,0.6043194037600493,0
3220.0,0.4811043463202835,1
2726.0,0.49865905843388214,1
1250.0,0.6011617481313234,1
1541.0,0.6034193296366599,1
2970.0,0.6166350979141271,1
3875.0,0.608979201545579,0
4396.0,0.5112165497118037,0
1740.0,0.5024750130527903,1
1633.0,0.6072831894088413,1
2886.0,0.6175288466941546,1
3068.0,0.6108236622987182,1
2244.0,0.5490409610195208,1
1075.0,0.6225004494950822,1
3956.0,0.6411486636102538,0
4050.0,0.5341382445596928,0
812.0,0.5332796191983653,1
2678.0,0.6232345346394964,1
3450.0,0.6098118801800515,1
2639.0,0.5218091696081693,1
800.0,0.6205808262665502,1
3822.0,0.6325972996885684,0
3339.0,0.5087776825583699,1
3422.0,0.5093764040815103,1
4560.0,0.5315497718363031,0
4290.0,0.5313065445943781,0
2544.0,0.5043721181046223,1
3060.0,0.5941348313761436,1
4424.0,0.5113080870488835,0
1128.0,0.51715994233262,1
4872.0,0.6126695512078976,0
3192.0,0.48847485228699494,1
2727.0,0.496879611433833,1
988.0,0.568019998996174,1
864.0,0.6014060889626017,1
4756.0,0.6166363344658452,0
924.0,0.48822223717255464,1
3690.0,0.6090920467756478,0
3570.0,0.48083963600954105,1
2840.0,0.4981705813510204,1
3576.0,0.5909274495162644,1
1188.0,0.5009372944701673,1
3192.0,0.6082586481093875,1
2205.0,0.521475777479856,1
3348.0,0.584675916389847,1
4536.0,0.5059924643740707,0
4680.0,0.50266829406109,0
2010.0,0.5176156586586291,1
4536.0,0.6073062782852345,0
1014.0,0.48445752157545596,1
735.0,0.6035272945658192,1
2580.0,0.6011974878509283,1
690.0,0.6129686395046836,1
3336.0,0.6220033229564135,1
3741.0,0.5138835416052192,0
1200.0,0.5307754045630295,1
4650.0,0.6227311629908413,0
1736.0,0.517560534612676,1
760.0,0.6193356124273164,1
2856.0,0.617208950106885,1
4530.0,0.6080141871123035,0
609.0,0.5080768824011148,1
3668.0,0.612810606382957,0
3105.0,0.5037905046610575,1
1656.0,0.524946207173415,1
3020.0,0.6150502643748208,1
2046.0,0.5189993107974039,1
2247.0,0.6231809022598739,1
4125.0,0.6005047293719433,0
1537.0,0.5077301456519,1
4170.0,0.612692134688039,0
1682.0,0.5080442761697773,1
812.0,0.6165032414857867,1
700.0,0.609138606173275,1
3030.0,0.6192843375413748,1
3675.0,0.5404363575264653,0
3384.0,0.5104305253820491,1
3276.0,0.5065042171435803,1
1660.0,0.5297093238517315,1
1104.0,0.6252531634880333,1
4104.0,0.6248226073095822,0
1456.0,0.4997442696594911,1
3864.0,0.6163205334635645,0
840.0,0.4893493444677473,1
725.0,0.611827862625797,1
2754.0,0.6099014541261695,1
4368.0,0.6029731498481818,0
1650.0,0.5062976215453695,1
1512.0,0.6158865487520484,1
1232.0,0.617369011695521,1
3402.0,0.6288012821107184,1
2784.0,0.5441747417467172,1
1550.0,0.6261811483356471,1
2436.0,0.6425298724935493,1
3280.0,0.6421841939449827,1
1242.0,0.5359458073291993,1
1380.0,0.6346301163229743,1
616.0,0.6467940186597042,1
2125.0,0.6549920122034842,1
2106.0,0.6605599497900962,1
