0,0.5,0
232,0.3333333333333333,1
156,0.5903665579172688,1
104,0.4444444444444444,0
195,0.4676085316977301,1
216,0.4762827103590987,1
176,0.6006585066232755,1
139,0.43677778735027495,1
177,0.4912987519152055,1
121,0.4458144494256422,1
181,0.4872516609414056,1
96,0.44963171456065876,0
212,0.3669574126305278,1
189,0.6294105846146695,1
120,0.4506683465416582,1
201,0.4961974804858804,1
167,0.6282923341835664,1
82,0.45974031514789776,0
245,0.39091412788600005,1
190,0.6444600618524692,1
148,0.4511800784150892,1
184,0.5182566197923666,1
86,0.4554686108055745,0
233,0.3878173360588646,1
198,0.6192957554297471,1
77,0.4575680206261537,0
204,0.39247317029661233,1
118,0.5311012876544416,1
202,0.534049734927865,1
102,0.5335362923424948,0
217,0.5267633027624924,1
72,0.5319279240892566,0
56,0.3184435212516294,0
223,0.40615673395848156,1
69,0.5250226126372357,0
152,0.3064604447226817,1
137,0.45051215137489264,1
202,0.5390350727303712,1
58,0.5303101754111388,0
129,0.31641077324630157,1
52,0.45383798582606816,0
245,0.39760368923028194,1
53,0.533789447114938,0
67,0.310286346276619,0
173,0.3136155231250619,1
116,0.4508988485939669,1
144,0.43343239225969443,1
49,0.45091846249581885,0
140,0.31972833079404955,1
140,0.4617990742518966,1
94,0.4477222817512984,0
50,0.3252634997046529,0
67,0.3252183040223669,0
110,0.3141780750467209,1
155,0.4375738815257082,1
157,0.4507966845314078,1
60,0.44719842273055077,0
71,0.32303605531044294,0
111,0.3194079288371866,1
118,0.44281015705105625,1
102,0.4534526569553955,0
43,0.4382352533639533,0
172,0.31858315092245015,1
150,0.451870197418469,1
28,0.45331122002826213,0
103,0.32633368500991394,0
138,0.4277028769444544,1
91,0.44797679213455444,0
40,0.31977258809212766,0
147,0.31513146209271337,1
159,0.44792424831540245,1
118,0.4429653374919549,1
152,0.44464749175015694,1
143,0.4582686643455073,1
106,0.46039893709793367,1
153,0.4510624316806044,1
158,0.4689743784368755,1
47,0.4671619558917671,0
168,0.3470410134122629,1
133,0.48069453952864394,1
101,0.4696670712256188,0
38,0.4610956020415975,0
32,0.3412295016403448,0
164,0.32890765109480147,1
33,0.4737382993321371,0
123,0.3327741191381121,1
170,0.47750807045356514,1
142,0.4675292032136473,1
149,0.46052493347280804,1
54,0.48628897816545014,0
133,0.3472944143167859,1
105,0.4816036192363769,1
124,0.47998857183249644,1
168,0.48113603298402496,1
156,0.4780295644032332,1
67,0.4832875426613133,0
162,0.36684576957829096,1
39,0.4965224994644253,0
35,0.3559599723398692,0
86,0.3579402590969517,0
30,0.3452901501050067,0
139,0.3340313436148456,1
129,0.4693354144842874,1
60,0.46754279066776705,0
155,0.34641928928170396,1
62,0.48082095976587735,0
38,0.3461097625643951,0
102,0.3400383131627028,0
151,0.43873525854279144,1
29,0.4663749189311462,0
131,0.3347509539288724,1
115,0.4742276588904789,1
72,0.4718289544087558,0
151,0.3439261719376814,1
93,0.4817689181174408,0
107,0.34400208164464685,1
165,0.4766520325437688,1
53,0.4799143174131799,0
139,0.34565144260543035,1
58,0.4916833994575792,0
29,0.34752294875362727,0
25,0.3490926576354842,0
101,0.3345293831917876,0
