Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.13260061477017931, 0.10442298413151621, 0.1591207377242152, 0.12530758095781944, 0.1319629824027544, 0.09862195039328014, 0.13872064314418758, 0.10924250647604773]
Timestep: 5 State: 5 Beliefs: [0.07273851245012518, 0.12123085408354198, 0.08728621494015021, 0.14547702490025036, 0.11138018315435981, 0.17093316067107173, 0.10910776867518777, 0.18184628112531293]
Timestep: 6 State: 4 Beliefs: [0.09024666516988125, 0.15041110861646875, 0.08122199865289313, 0.13536999775482186, 0.13913613181719178, 0.22086460101973368, 0.10152749831611643, 0.08122199865289313]
Timestep: 7 State: 4 Beliefs: [0.10985623136385703, 0.08867912652263159, 0.1545702676667025, 0.11084890815328949, 0.13182747763662844, 0.1064149518271579, 0.16478434704578554, 0.13301868978394737]
Timestep: 8 State: 5 Beliefs: [0.10540300400617342, 0.08300486565486156, 0.1264836048074081, 0.09960583878583389, 0.17289064001420693, 0.1300002422399636, 0.15810450600926013, 0.12450729848229233]
Timestep: 9 State: 0 Beliefs: [0.07116141603425635, 0.12590096682983817, 0.10121576774091844, 0.1573762085372977, 0.09767090636574184, 0.15108116019580578, 0.10674212405138454, 0.18885145024475725]
Timestep: 10 State: 4 Beliefs: [0.12770817909304963, 0.10057019103577658, 0.15324981491165957, 0.12068422924293191, 0.14948322002065603, 0.10949007079192338, 0.13360240274349808, 0.10521189216050474]
Timestep: 11 State: 2 Beliefs: [0.0780697357734221, 0.12539051022571185, 0.09923503669248668, 0.15673813778213982, 0.0957028562906706, 0.1504686122708542, 0.106309345626147, 0.18808576533856772]
Timestep: 12 State: 5 Beliefs: [0.09460163198547532, 0.07449878518856183, 0.18920326397095064, 0.14899757037712366, 0.1169397405933969, 0.08091725486309369, 0.1649464352567262, 0.12989531776467192]
Timestep: 13 State: 4 Beliefs: [0.0837490204260634, 0.1395817007101057, 0.07537411838345706, 0.12562353063909512, 0.1445256649769822, 0.2615541985015182, 0.09421764797932133, 0.07537411838345706]
Timestep: 14 State: 0 Beliefs: [0.08700351385880949, 0.12322416157954492, 0.1059925503841096, 0.15403020197443115, 0.09257167720784992, 0.1478689938954539, 0.10447265873048375, 0.18483624236931737]
Timestep: 15 State: 4 Beliefs: [0.08411086584353883, 0.14018477640589805, 0.10093303901224658, 0.16822173168707766, 0.10999077794516415, 0.16191106029127936, 0.08799290580554832, 0.14665484300924717]
Timestep: 16 State: 4 Beliefs: [0.0840017323878946, 0.1400028873131577, 0.07560155914910516, 0.12600259858184193, 0.16766243302442974, 0.2366252814580844, 0.09450194893638145, 0.07560155914910516]
Timestep: 17 State: 2 Beliefs: [0.1396609834404132, 0.08326007581297132, 0.15657985787814876, 0.10407509476621415, 0.13690716491894767, 0.0999120909755656, 0.15471461848828252, 0.12489011371945698]
