Action: 0
[0.1538600629804469, 0.07081665750220138, 0.27278978979062457, 0.07081665695210819, 0.21923956766145283, 0.07084395120894965, 0.07081665695210819, 0.07081665695210819]
[0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
[0.2833734232738086, 0.07367090187134465, 0.2505674451279119, 0.07208543092372884, 0.07759304865201896, 0.09853888830372937, 0.07208543092372884, 0.07208543092372884]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22808785350415964, 0.07429438645383035, 0.3087348937062946, 0.07339120531891505, 0.09462053211036654, 0.07408871826860375, 0.07339120531891505, 0.07339120531891505]
[0.2934312703104253, 0.06846517929574981, 0.1522224185926607, 0.06846517929574981, 0.16430251468893212, 0.11618307922498272, 0.06846517929574981, 0.06846517929574981]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.10301310326113043, 0.4129285451797795, 0.08067639192651502, 0.08067639192651502]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
[0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

