0.0,0.5,1
5092.803213898048,0.5342465753424657,0
4965.08958560216,0.43335580504582705,0
928.0,0.4545454545454545,1
3834.1893161735215,0.5276231517335039,0
4840.473591801843,0.4254355350348111,0
3495.732967370079,0.4252380302023994,1
4617.966880312762,0.43837582526017466,0
4745.887395258019,0.4296250088567255,0
5557.194408749402,0.42330292087837496,0
3782.8886113139133,0.41785154074331726,0
3660.034870359649,0.40754846407409007,0
696.0,0.460692244509151,1
4065.7409203785087,0.50672352529989,0
5501.174197730084,0.3990082816210636,0
3733.830364110827,0.3965138696635542,0
2574.0,0.4699190278895984,1
5083.652797305427,0.4856968654754878,0
1659.0,0.4711067233666222,1
5449.230898540552,0.49472218410345875,0
6639.297918110031,0.3815317299144365,0
2106.0,0.3568364522276464,1
2592.0,0.5789464881600274,1
4342.059805155459,0.46684227459863814,0
3584.0,0.48819670432566875,1
4793.89135174959,0.38363277665501316,0
2025.0,0.49480450946786436,1
4558.960748892836,0.4833613331746266,0
6132.290964239901,0.3694516369064509,0
2754.0,0.37483022164747837,1
3586.0,0.5908943735322659,1
5661.267897292696,0.35678690675691543,0
1407.0,0.5096604592012297,1
4788.255875756245,0.4697389850647281,0
3864.0,0.49988371634343504,0
4030.547565362156,0.36112541281940597,0
966.0,0.502873758454147,1
5109.990961737024,0.47202226252619905,0
2541.0,0.49775074403872543,1
6173.813312924104,0.45172683825596827,0
2020.0,0.37461295477017886,1
3848.0,0.600895205549783,0
4160.0,0.48640902717752543,0
6891.306617387582,0.36543636956866477,0
3280.0,0.3717355961557638,1
3696.0,0.5034897987834898,0
5558.355392514634,0.3621021958145798,0
2668.0,0.5048376436698061,1
4435.901427055889,0.46599619511055734,0
2750.0,0.49163230505884314,1
4757.782480766324,0.4469861671611467,0
3630.0,0.502666856983953,0
4729.541214487961,0.35382021078616516,0
936.0,0.5061744247791276,1
4904.3564220963635,0.4603747862370715,0
1892.0,0.48790886643555603,1
5922.205580184159,0.46276612748970425,0
2142.0,0.48891869166914037,1
4333.8033353547735,0.44122260174525463,0
3857.0,0.4982898212061816,0
4405.588987366876,0.3511187122917449,0
2520.0,0.49952011502755767,1
3192.0,0.5723821622047851,1
3816.0,0.5000384658995275,0
546.0,0.49584057116082764,1
4292.0,0.5811860292593417,0
1131.0,0.4699650567637136,1
3990.0,0.5846364212511506,0
