0,0.5,0
174,0.3333333333333333,1
223,0.4681542392619395,1
32,0.5342465753424657,0
137,0.3415984602299864,1
180,0.47787457063909544,1
150,0.478116962933419,1
196,0.48691034675027134,1
197,0.4966280517069763,1
175,0.5037303875536415,1
173,0.5100214427274318,1
164,0.5150591973118048,1
29,0.4394359489184695,0
142,0.3785969340324047,1
175,0.5193282966384581,1
161,0.5331385913583679,1
117,0.4319178291269938,1
165,0.5134043591339845,1
79,0.43892836306598654,0
169,0.39122725144535364,1
203,0.5403533387202635,1
81,0.5280624140777777,0
108,0.3110425966489825,1
163,0.526833977695815,1
128,0.43421456675525927,1
147,0.5370650207889862,1
75,0.43697501638761743,0
142,0.40424483415517065,1
222,0.5528195552700909,1
102,0.5236584193406641,0
163,0.4295496639640512,1
211,0.5665001579102128,1
67,0.5171066134048543,0
206,0.42261082906439396,1
161,0.5280295028648799,1
173,0.5697188169775044,1
46,0.4373937187957173,0
192,0.4181478136011283,1
121,0.4400832063351137,1
214,0.5498009897005083,1
101,0.5335613777832167,0
148,0.42550474690432144,1
160,0.45904826532543297,1
207,0.5591050270073777,1
164,0.5408164839545828,1
154,0.4516946727763224,1
199,0.5628917022866159,1
92,0.4551942242826746,0
184,0.4254204281278323,1
125,0.4591076282540004,1
164,0.5512381384328209,1
165,0.45993200091823583,1
192,0.5757808185731368,1
39,0.45949097968960184,0
189,0.43215727069433163,1
86,0.4670390079294953,0
181,0.42943578806848964,1
102,0.46425757778849264,0
165,0.5568213274179469,1
133,0.45847726037134434,1
156,0.5761026023606283,1
120,0.45983660933200243,1
114,0.4633786599614048,1
159,0.49393179775915624,1
26,0.4958217955632962,0
148,0.3707239120532353,1
39,0.49202318648974425,0
133,0.3496027361347774,1
71,0.5133008123607233,0
64,0.3627485829953308,0
24,0.370399502480931,0
63,0.35484255437620343,0
86,0.3436875809995505,0
150,0.3327589500867142,1
64,0.4673612726652639,0
86,0.3320004581807379,0
71,0.3278202524164306,0
82,0.3173293604009729,0
84,0.30772901628806565,0
28,0.29878461130743605,0
90,0.2906096156021472,0
32,0.28327335091642947,0
106,0.276801530375587,1
91,0.40186677573627605,0
36,0.29777837162275844,0
58,0.2863430792480417,0
96,0.27887016768043416,0
38,0.27226532191569924,0
150,0.266492316841165,1
123,0.4273682312986482,1
101,0.43516558523722126,0
127,0.4070294625305114,1
116,0.42936674330524865,1
171,0.43186753060197414,1
82,0.4464634254147317,0
100,0.3126230195994168,0
26,0.40741731318170843,0
61,0.29640342337597664,0
163,0.28228615657388556,1
76,0.43945663336103086,0
102,0.3024483537805972,0
57,0.39501034359894016,0
144,0.2859746570629082,1
50,0.41632697889263265,0
160,0.2951818365387868,1
161,0.42978900158695904,1
104,0.44783117581899323,0
136,0.43297086119796035,1
127,0.44743379921680343,1
115,0.42621096517872803,1
139,0.4418065632253392,1
103,0.46529093904767577,0
55,0.4291846164905531,0
59,0.319305174871263,0
108,0.3085098742597909,1
49,0.4317007795838922,0
108,0.3182046862282313,1
62,0.4416381441639513,0
54,0.32265698016284394,0
136,0.31469786720721954,1
143,0.4513000024642836,1
38,0.4445363025190197,0
45,0.3138319616582395,0
135,0.31397766842943303,1
152,0.4449995492110086,1
149,0.4418444812034504,1
114,0.4529706654234308,1
135,0.4337278286119093,1
93,0.4524530335264608,0
41,0.3240524169273711,0
126,0.3208221233201769,1
92,0.4518338453626779,0
81,0.32494781383940224,0
165,0.31732790048379733,1
62,0.44983265626887803,0
31,0.3206221931294594,0
115,0.3143238557078431,1
81,0.44676922536814506,0
66,0.3168202463038577,0
95,0.31147385549029816,0
40,0.30118829486750814,0
44,0.29168293732456535,0
116,0.28290654791395037,1
96,0.4059110930459816,0
82,0.2941654119493607,0
29,0.28661730515048023,0
137,0.27836392039105856,1
99,0.4146423843357622,0
65,0.29328981171745994,0
148,0.2850984411864461,1
121,0.41838114025106427,1
119,0.41817299880788206,1
43,0.4249160271086504,0
116,0.30428114132498774,1
143,0.4345302301393108,1
37,0.4376488766298058,0
92,0.3165115518384398,0
111,0.30987085657092334,1
81,0.4335344980916614,0
170,0.3137587574523501,1
99,0.4584931252141529,0
157,0.3101503566740905,1
65,0.4715366914459591,0
87,0.30829112615153226,0
83,0.31908527555920013,0
127,0.3067501053210222,1
109,0.44664189129837184,1
94,0.4195372764393758,0
109,0.31394751785408354,1
117,0.44270953015150527,1
88,0.4507831121650321,0
121,0.31555015609748743,1
27,0.45329509638050036,0
27,0.3236205863181337,0
127,0.32370996219234455,1
157,0.46037664261034905,1
39,0.44476571372976736,0
24,0.31219438057188,0
110,0.3210425752888422,1
123,0.4589216260438945,1
53,0.43341802367713034,0
42,0.3214656736965204,0
85,0.3208317617898415,0
26,0.30965543032942966,0
113,0.2994964095417498,1
24,0.43393517182554137,0
149,0.3002815157523722,1
104,0.4317251200298651,0
170,0.41623793401994763,1
117,0.4396136245786243,1
93,0.428898334343428,0
64,0.3171051045680247,0
49,0.31462887415862123,0
42,0.3030706334997133,0
72,0.2931592923749816,0
127,0.28385316007826006,1
171,0.4166288634308908,1
169,0.41909486396864304,1
142,0.43720654477775367,1
43,0.426511922018735,0
86,0.30173757336575363,0
130,0.2955754496819131,1
105,0.42692648392461346,1
133,0.4328398204558935,1
107,0.4399969362215129,1
65,0.4254270612651323,0
113,0.3165371357155046,1
88,0.4410841299968835,0
171,0.3210315428419978,1
81,0.4587357284522421,0
147,0.3184193502347107,1
71,0.46880122562487403,0
170,0.31675295117683605,1
136,0.47414518997401434,1
37,0.44804277181281305,0
142,0.32210373257416547,1
121,0.4783507718277098,1
89,0.46664911071548887,0
59,0.32587681533022794,0
145,0.33986650633594745,1
131,0.4683486977897752,1
56,0.44844174864522895,0
172,0.3374822085164756,1
152,0.4896012027996084,1
174,0.45112969652349066,1
143,0.4853240866913848,1
111,0.4718854997201326,1
92,0.45130492348814233,0
84,0.34853093902279875,0
140,0.34535956326972606,1
138,0.48004847367807657,1
167,0.476502181457513,1
162,0.49270995552369945,1
92,0.47975998662151986,0
68,0.3391714554514769,0
172,0.3429546525613555,1
84,0.480508265295841,0
77,0.3405555726487098,0
84,0.3363758111608973,0
108,0.32520578125871114,1
169,0.46058187299225134,1
174,0.4641126879201275,1
45,0.45955673501626326,0
37,0.33424055557349125,0
49,0.3268795048172755,0
76,0.31642451238427344,0
139,0.30657909704722325,1
32,0.45710949195295825,0
161,0.31532545157639225,1
116,0.461699844150066,1
106,0.4503882893025381,1
27,0.44298908897868405,0
62,0.3280102349712954,0
170,0.31952842510295,1
60,0.4710170523683065,0
42,0.319112444957619,0
