0.0,0.5,1
1905.3104370244498,0.5594405594405594,1
2927.5541651577632,0.5704322701731049,0
544.0,0.36111111111111105,1
2093.97777483607,0.5584538602677495,1
3561.7435255246237,0.3887747734422381,0
2951.6424167449854,0.37186169878174247,0
4425.093106400178,0.36581892616319855,0
2401.7993230648767,0.35886613377876303,1
3683.021439462742,0.36824933323632414,0
1887.4348045023523,0.36346430293418974,1
2526.4625099132845,0.5563676315638771,1
377.0,0.3683108234297,1
3122.4891053382185,0.5613173573512279,0
3097.9053026178785,0.37405600317665244,0
3367.4890779282637,0.36457070875223424,0
1170.0,0.37911812062994626,1
2016.079962326153,0.5464977680971805,1
1343.0,0.38050926394331214,1
3165.4955835605633,0.5523404975554953,0
2752.433489443657,0.36321944010566876,0
1134.0,0.3836349333848278,1
1296.0,0.6029621329094184,1
3404.0779595736444,0.5504854521337984,0
1536.0,0.4005266953444176,1
2084.7688641867726,0.5360714573916046,1
1125.0,0.40826639303411894,1
1922.0933372266836,0.5461289285034212,1
2681.674867743937,0.5487005957140271,1
1122.0,0.40087896241216675,1
1956.0,0.6142285463011663,1
2796.3474563339255,0.5616433208199769,0
1273.0,0.4256671119347737,1
3485.6932490214895,0.5470015936595232,0
2254.0,0.4142156492355975,1
3460.833010136896,0.3536357135983119,0
644.0,0.4352142540247363,1
2582.107357422478,0.5436340159169875,1
2299.0,0.41898918625652287,1
4218.959370120458,0.35983686647506785,0
1212.0,0.41664325547137676,1
2072.0,0.6342708934235628,1
1760.0,0.4223253084965436,1
4628.190381642889,0.5369545187178727,0
2952.0,0.437415569540913,0
1540.0,0.4309718618520192,1
3532.7857598834644,0.5350695097028196,0
1840.0,0.44419010290787525,1
2261.5908322570526,0.540381650877701,1
1750.0,0.4307793648794303,1
2203.4265514821896,0.5376846151016598,1
3300.0,0.44367555104236006,0
2977.3462972093093,0.35748684504765527,0
702.0,0.4403067307505278,1
3335.282846048372,0.5436663382958717,0
1720.0,0.42726030458366654,1
3655.8928802507653,0.5386248407201459,0
1938.0,0.42837024073199514,1
