Timestep: 22, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 27, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.23622506072534663, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 31, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 33, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 34, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 35, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.07638429116109999, 0.07638429116109999, 0.07638429116109999, 0.07638429116109999, 0.21319309696594352, 0.3285011560674565, 0.07638429116109999, 0.07638429116109999]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 39, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 41, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.15475670229880495, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 42, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.15475670229880495, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 45, Trans probs: [0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.20199004163354226, 0.28785331744284953, 0.0747353997446849, 0.0747353997446849]
Timestep: 46, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 47, Trans probs: [0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.17509513032202542, 0.39759382466212334, 0.07121850750264187, 0.07121850750264187]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.17509513032202542, 0.39759382466212334, 0.07121850750264187, 0.07121850750264187]
Timestep: 50, Trans probs: [0.14417128320333872, 0.12594042311821405, 0.3554449119064555, 0.06546840651600654, 0.1125697557079655, 0.06546840651600654, 0.06546840651600654, 0.06546840651600654]
Timestep: 51, Trans probs: [0.07141226170601975, 0.12627338248932377, 0.07141226170601975, 0.07141226170601975, 0.18448081678518166, 0.33218449219539586, 0.07141226170601975, 0.07141226170601975]
Timestep: 52, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 53, Trans probs: [0.07141226170601975, 0.12627338248932377, 0.07141226170601975, 0.07141226170601975, 0.18448081678518166, 0.33218449219539586, 0.07141226170601975, 0.07141226170601975]
Timestep: 54, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 55, Trans probs: [0.07141226170601975, 0.12627338248932377, 0.07141226170601975, 0.07141226170601975, 0.18448081678518166, 0.33218449219539586, 0.07141226170601975, 0.07141226170601975]
Timestep: 56, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 57, Trans probs: [0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.17509513032202542, 0.39759382466212334, 0.07121850750264187, 0.07121850750264187]
Timestep: 58, Trans probs: [0.1768659881893818, 0.0673810102013855, 0.23286160608033882, 0.0673810102013855, 0.18977898610056193, 0.13096937882417542, 0.0673810102013855, 0.0673810102013855]
Timestep: 59, Trans probs: [0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.22936502571870998, 0.35185498565950785, 0.06979666477029701, 0.06979666477029701]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.2286100573673657, 0.06471274860259374, 0.21462482256244456, 0.06471274860259374, 0.17559544344710204, 0.1223186822127129, 0.06471274860259374, 0.06471274860259374]
Timestep: 63, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 64, Trans probs: [0.21101885494984493, 0.06257526782134822, 0.26092754247818584, 0.06257526782134822, 0.16300293864306187, 0.11474959264351467, 0.06257526782134822, 0.06257526782134822]
Timestep: 65, Trans probs: [0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 66, Trans probs: [0.19510699028397546, 0.06097049248912356, 0.30117593858442515, 0.06097049248912356, 0.15171887917461938, 0.10811622200048567, 0.06097049248912356, 0.06097049248912356]
Timestep: 67, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 68, Trans probs: [0.19432799621557376, 0.07589682102304979, 0.15179364204609958, 0.07589682102304979, 0.2743942566230777, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979]
Timestep: 69, Trans probs: [0.17773851067225566, 0.07222434648117818, 0.2120676254097346, 0.07222434648117818, 0.24907213151211893, 0.07222434648117818, 0.07222434648117818, 0.07222434648117818]
Timestep: 70, Trans probs: [0.16350122611715795, 0.06917245479345807, 0.26336361944770714, 0.06917245479345807, 0.2272728804678445, 0.06917245479345807, 0.06917245479345807, 0.06917245479345807]
Timestep: 71, Trans probs: [0.1510084428869027, 0.0668226396075591, 0.30695548941671985, 0.0668226396075591, 0.207922869658582, 0.0668226396075591, 0.0668226396075591, 0.0668226396075591]
Timestep: 72, Trans probs: [0.18060505633340532, 0.05989140903557411, 0.3359512433368278, 0.05989140903557411, 0.1415587324209963, 0.10231933176647413, 0.05989140903557411, 0.05989140903557411]
Timestep: 73, Trans probs: [0.13997779707141525, 0.06514037747795304, 0.27860775724163184, 0.06514037747795304, 0.25571255829718764, 0.06514037747795304, 0.06514037747795304, 0.06514037747795304]
Timestep: 74, Trans probs: [0.1303485055716462, 0.06378574887799593, 0.3174361047724808, 0.06378574887799593, 0.23328664526589327, 0.06378574887799593, 0.06378574887799593, 0.06378574887799593]
Timestep: 75, Trans probs: [0.12188328705255236, 0.06286925641444116, 0.3506229770198448, 0.06286925641444116, 0.21314745385539705, 0.06286925641444116, 0.06286925641444116, 0.06286925641444116]
Timestep: 76, Trans probs: [0.11445448084320649, 0.06234959607522898, 0.37876376444928084, 0.06234959607522898, 0.19503377433136773, 0.06234959607522898, 0.06234959607522898, 0.06234959607522898]
Timestep: 77, Trans probs: [0.10796095574789306, 0.062168028346596065, 0.40241998501615944, 0.062168028346596065, 0.17877891750296718, 0.062168028346596065, 0.062168028346596065, 0.062168028346596065]
Timestep: 78, Trans probs: [0.10231404605910499, 0.06226087308843275, 0.4221260105792697, 0.06226087308843275, 0.16425557791946155, 0.06226087308843275, 0.06226087308843275, 0.06226087308843275]
Timestep: 79, Trans probs: [0.0974315902240504, 0.06256615504978684, 0.43838725826188996, 0.06256615504978684, 0.15135037626512537, 0.06256615504978684, 0.06256615504978684, 0.06256615504978684]
Timestep: 80, Trans probs: [0.0932355265098451, 0.06302707837390863, 0.451676718119247, 0.06302707837390863, 0.1399523635013648, 0.06302707837390863, 0.06302707837390863, 0.06302707837390863]
Timestep: 81, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 82, Trans probs: [0.15324491434555315, 0.06359375156732655, 0.3988378340915448, 0.06359375156732655, 0.12994849372626935, 0.06359375156732655, 0.06359375156732655, 0.06359375156732655]
Timestep: 83, Trans probs: [0.14182394044312105, 0.06330637046458217, 0.4202235530343172, 0.06330637046458217, 0.12142065419965091, 0.06330637046458217, 0.06330637046458217, 0.06330637046458217]
Timestep: 84, Trans probs: [0.1317399945218434, 0.06333574236155895, 0.43761657591113695, 0.06333574236155895, 0.11396471775922491, 0.06333574236155895, 0.06333574236155895, 0.06333574236155895]
Timestep: 85, Trans probs: [0.12289257577524512, 0.06359833944991623, 0.45163113283594103, 0.06359833944991623, 0.10748459413923267, 0.06359833944991623, 0.06359833944991623, 0.06359833944991623]
Timestep: 86, Trans probs: [0.11517890701175304, 0.06402349947826741, 0.46281774417885857, 0.06402349947826741, 0.10188585141805143, 0.06402349947826741, 0.06402349947826741, 0.06402349947826741]
Timestep: 87, Trans probs: [0.11716153735161412, 0.10462361731485822, 0.4306459966099791, 0.06303516207579392, 0.09542820042037288, 0.06303516207579392, 0.06303516207579392, 0.06303516207579392]
Timestep: 88, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 89, Trans probs: [0.10849471298613206, 0.06455310023201327, 0.40711047811496565, 0.06455310023201327, 0.09707620750682269, 0.12910620046402654, 0.06455310023201327, 0.06455310023201327]
Timestep: 90, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 91, Trans probs: [0.22794224878577712, 0.07885160574124675, 0.22748464398305268, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 92, Trans probs: [0.16737953070849934, 0.059288552965562596, 0.36577017873716683, 0.059288552965562596, 0.13241616555934996, 0.0972799131327336, 0.059288552965562596, 0.059288552965562596]
Timestep: 93, Trans probs: [0.1665619383518118, 0.06402860566987838, 0.36420143717597986, 0.06402860566987838, 0.09252763628597556, 0.12059456550671924, 0.06402860566987838, 0.06402860566987838]
Timestep: 94, Trans probs: [0.15393163882108235, 0.0630990798453082, 0.39211623440377075, 0.0630990798453082, 0.08834589287165552, 0.11320991452225858, 0.0630990798453082, 0.0630990798453082]
Timestep: 95, Trans probs: [0.14264133924617403, 0.06266340601751154, 0.41502592780450676, 0.06266340601751154, 0.0848931873781387, 0.1067859215011344, 0.06266340601751154, 0.06266340601751154]
Timestep: 96, Trans probs: [0.13261575520058697, 0.06260911774880469, 0.43364975302396486, 0.06260911774880469, 0.08206738806814934, 0.10123063271208015, 0.06260911774880469, 0.06260911774880469]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.12377434363361806, 0.12567547714075153, 0.3858064952079129, 0.06283773857037576, 0.07977500304733899, 0.09645546525925136, 0.06283773857037576, 0.06283773857037576]
Timestep: 99, Trans probs: [0.11614260637970643, 0.11782630710846921, 0.410381446896135, 0.06217532529800582, 0.07717547359695902, 0.09194819012471274, 0.06217532529800582, 0.06217532529800582]
Timestep: 100, Trans probs: [0.10945983184346178, 0.11094115653376767, 0.4303112651091646, 0.061979264442541177, 0.07517643758257828, 0.08817351560340418, 0.061979264442541177, 0.061979264442541177]
Timestep: 101, Trans probs: [0.15535396338195706, 0.059094384033391324, 0.3911235956617433, 0.059094384033391324, 0.1242176105415615, 0.09292729428117293, 0.059094384033391324, 0.059094384033391324]
Timestep: 102, Trans probs: [0.10364616348926618, 0.10494133649244938, 0.3841775804823667, 0.062132274281901115, 0.1358032898547349, 0.08503480683547959, 0.062132274281901115, 0.062132274281901115]
Timestep: 103, Trans probs: [0.207641761707385, 0.07447032658873365, 0.20723301782479403, 0.07447032658873365, 0.21277358752415282, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 104, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 105, Trans probs: [0.15989600128534776, 0.09951250513199605, 0.34724920083242644, 0.061532565756868475, 0.1268930422699668, 0.08185155320965753, 0.061532565756868475, 0.061532565756868475]
Timestep: 106, Trans probs: [0.19015662576380668, 0.1417666515065592, 0.18979053951045738, 0.0708833257532796, 0.19475288020605827, 0.0708833257532796, 0.0708833257532796, 0.0708833257532796]
Timestep: 107, Trans probs: [0.24314751538946877, 0.13177670664299004, 0.17534382714852742, 0.06747157594062542, 0.1798456470565121, 0.06747157594062542, 0.06747157594062542, 0.06747157594062542]
Timestep: 108, Trans probs: [0.2886754122062602, 0.12303301461939534, 0.16247509214923322, 0.06481645310928458, 0.16655066858797288, 0.06481645310928458, 0.06481645310928458, 0.06481645310928458]
Timestep: 109, Trans probs: [0.3275407258931678, 0.11536479766421458, 0.15090961869551167, 0.06290059218799535, 0.1545824889951246, 0.06290059218799535, 0.06290059218799535, 0.06290059218799535]
Timestep: 110, Trans probs: [0.20926887165939725, 0.09460506144834815, 0.3164130621844948, 0.06060019028035642, 0.11911988830709903, 0.07879254555959155, 0.06060019028035642, 0.06060019028035642]
Timestep: 111, Trans probs: [0.19321798702521567, 0.0902401538484654, 0.34914345704758354, 0.059700893519604406, 0.11225654896014733, 0.0760391725597747, 0.059700893519604406, 0.059700893519604406]
Timestep: 112, Trans probs: [0.17853247538293446, 0.08654109803368154, 0.3770826318176635, 0.05925999748792254, 0.10620861722796038, 0.07385518507399257, 0.05925999748792254, 0.05925999748792254]
Timestep: 113, Trans probs: [0.29879611704605835, 0.10865996902715959, 0.20215805512037482, 0.06164548429562011, 0.1438039216239267, 0.06164548429562011, 0.06164548429562011, 0.06164548429562011]
Timestep: 114, Trans probs: [0.22435530575502363, 0.08343721149997764, 0.3415196160866488, 0.05920393945476617, 0.10090748702240221, 0.07216856127164926, 0.05920393945476617, 0.05920393945476617]
Timestep: 115, Trans probs: [0.27375413828351947, 0.10274613722524184, 0.2472995153863835, 0.060461421044253734, 0.13435452492784034, 0.060461421044253734, 0.060461421044253734, 0.060461421044253734]
Timestep: 116, Trans probs: [0.2651471519571272, 0.08059530436730476, 0.3105254198637169, 0.05900545964644844, 0.09615987753167261, 0.0705558673408333, 0.05900545964644844, 0.05900545964644844]
Timestep: 117, Trans probs: [0.2425115399290432, 0.07808102823975253, 0.3417873849522352, 0.05884508310506665, 0.09194862568223701, 0.06913617188153232, 0.05884508310506665, 0.05884508310506665]
Timestep: 118, Trans probs: [0.2513223944989603, 0.09754822597237023, 0.28705868976404386, 0.059524876001169826, 0.12597118575994626, 0.059524876001169826, 0.059524876001169826, 0.059524876001169826]
Timestep: 119, Trans probs: [0.28985893324590345, 0.09301112957836541, 0.26301542424179775, 0.05890149434629347, 0.11850853554875947, 0.05890149434629347, 0.05890149434629347, 0.05890149434629347]
Timestep: 120, Trans probs: [0.28086265870081756, 0.07598561949072181, 0.3100817534732063, 0.05890957913406555, 0.08829609614885744, 0.06804513478420021, 0.05890957913406555, 0.05890957913406555]
Timestep: 121, Trans probs: [0.25595258911348945, 0.07412908928058345, 0.34085835039715556, 0.058974509573136207, 0.08505434454209748, 0.06708209794726532, 0.058974509573136207, 0.058974509573136207]
Timestep: 122, Trans probs: [0.14447395279757408, 0.05923602685143109, 0.412484156646416, 0.05923602685143109, 0.11690269022190647, 0.08919509292837918, 0.05923602685143109, 0.05923602685143109]
Timestep: 123, Trans probs: [0.1346908737679387, 0.05964194016577501, 0.37066423621299527, 0.05964194016577501, 0.17005730709329028, 0.0860198222626757, 0.05964194016577501, 0.05964194016577501]
Timestep: 124, Trans probs: [0.12616845579012198, 0.05951089475636018, 0.3357571608462838, 0.05951089475636018, 0.2170913916612559, 0.08293941267689779, 0.05951089475636018, 0.05951089475636018]
Timestep: 125, Trans probs: [0.2652608158399184, 0.08905021836738541, 0.29974811928737694, 0.05851658226969833, 0.11187451742652595, 0.05851658226969833, 0.05851658226969833, 0.05851658226969833]
Timestep: 126, Trans probs: [0.3013089284238051, 0.08560129050202195, 0.2737788447219597, 0.05833122783307206, 0.1059860250199251, 0.05833122783307206, 0.05833122783307206, 0.05833122783307206]
Timestep: 127, Trans probs: [0.23346379114250118, 0.07259320883916065, 0.30858520983240717, 0.0591850076751755, 0.14144447075181132, 0.0663582964085931, 0.0591850076751755, 0.0591850076751755]
Timestep: 128, Trans probs: [0.21470668150009048, 0.07076149457065803, 0.34068846871589387, 0.058763987038187325, 0.13236882901578245, 0.06518256508301329, 0.058763987038187325, 0.058763987038187325]
Timestep: 129, Trans probs: [0.27485803880130916, 0.08259741129161637, 0.30861197551604247, 0.05829155262349596, 0.10076636389704834, 0.05829155262349596, 0.05829155262349596, 0.05829155262349596]
Timestep: 130, Trans probs: [0.25625234422374304, 0.06933825384874216, 0.3098645740627427, 0.05864752407761432, 0.12423526997394799, 0.06436698565798121, 0.05864752407761432, 0.05864752407761432]
Timestep: 131, Trans probs: [0.2347137269582143, 0.0680547771555059, 0.3410387710096883, 0.05852255947889239, 0.11700282080686246, 0.06362222563305181, 0.05852255947889239, 0.05852255947889239]
Timestep: 132, Trans probs: [0.17786068438408198, 0.0592218876039908, 0.30546100958729244, 0.0592218876039908, 0.19968526381093987, 0.08010549180172248, 0.0592218876039908, 0.0592218876039908]
Timestep: 133, Trans probs: [0.21514382400433907, 0.06708262415845734, 0.30960387919227617, 0.05861412253845865, 0.1691825965820127, 0.06314470844753897, 0.05861412253845865, 0.05861412253845865]
Timestep: 134, Trans probs: [0.19840376900338788, 0.06587042873269101, 0.3412474212496558, 0.05829005785933251, 0.15726270706708956, 0.06234550036917833, 0.05829005785933251, 0.05829005785933251]
Timestep: 135, Trans probs: [0.2509925705548591, 0.07998931478986246, 0.33938533293365203, 0.0583708429256587, 0.09614941001899173, 0.0583708429256587, 0.0583708429256587, 0.0583708429256587]
Timestep: 136, Trans probs: [0.24140511906754952, 0.06500660421081421, 0.3104971235025121, 0.05824892570936933, 0.14648014222318356, 0.06186423386783266, 0.05824892570936933, 0.05824892570936933]
Timestep: 137, Trans probs: [0.2216606685595434, 0.06417013619979123, 0.3414835758925218, 0.05813680657922742, 0.13691060618176187, 0.06136459342869933, 0.05813680657922742, 0.05813680657922742]
Timestep: 138, Trans probs: [0.20369902243788685, 0.06361129321881775, 0.36852607327517767, 0.058244650325997564, 0.12831389539699328, 0.06111576469313173, 0.058244650325997564, 0.058244650325997564]
Timestep: 139, Trans probs: [0.18737983819644055, 0.0633114001265648, 0.391917053445738, 0.0585584427826009, 0.12061513997625072, 0.06110123990720321, 0.0585584427826009, 0.0585584427826009]
Timestep: 140, Trans probs: [0.17260608284410647, 0.0632405319501889, 0.41195518652825713, 0.05905082982783974, 0.11375341963088179, 0.06129228956304635, 0.05905082982783974, 0.05905082982783974]
Timestep: 141, Trans probs: [0.2293802504855826, 0.07776823317618974, 0.36635077688145856, 0.058601228923460216, 0.09209582376292814, 0.058601228923460216, 0.058601228923460216, 0.058601228923460216]
Timestep: 142, Trans probs: [0.21898732693632592, 0.06336309906249486, 0.36925849273128214, 0.05968785753408348, 0.10767342402181934, 0.06165408464582725, 0.05968785753408348, 0.05968785753408348]
Timestep: 143, Trans probs: [0.20039075906885126, 0.06315749598627851, 0.3928201384665852, 0.059916577817872366, 0.1022314278893957, 0.061650445135272194, 0.059916577817872366, 0.059916577817872366]
Timestep: 144, Trans probs: [0.18365073688302674, 0.06316443329564289, 0.41291643355234126, 0.060319013449395435, 0.09747006383944938, 0.06184129208135349, 0.060319013449395435, 0.060319013449395435]
Timestep: 145, Trans probs: [0.20981129573767965, 0.07591351124806936, 0.38976425517705554, 0.05898596519803456, 0.08856707704505724, 0.05898596519803456, 0.05898596519803456, 0.05898596519803456]
Timestep: 146, Trans probs: [0.22951401132977547, 0.06334975574073455, 0.3690222042448162, 0.06086294665662294, 0.09333181753910995, 0.06219337117569515, 0.06086294665662294, 0.06086294665662294]
Timestep: 147, Trans probs: [0.2091912624615496, 0.06320985653568993, 0.39277944093319445, 0.06102510335227569, 0.08955019982051558, 0.06219393019222338, 0.06102510335227569, 0.06102510335227569]
Timestep: 148, Trans probs: [0.19214061829542475, 0.07439650247629502, 0.4098948561423564, 0.05951112591650882, 0.08552351941988849, 0.05951112591650882, 0.05951112591650882, 0.05951112591650882]
Timestep: 149, Trans probs: [0.2364075997960699, 0.07318357159180036, 0.3668720337909883, 0.060153214502624335, 0.08292393681064421, 0.060153214502624335, 0.060153214502624335, 0.060153214502624335]
Timestep: 150, Trans probs: [0.2758309901247752, 0.07188681108873535, 0.33011157533193836, 0.060429905828782875, 0.08045100013941982, 0.060429905828782875, 0.060429905828782875, 0.060429905828782875]
Timestep: 151, Trans probs: [0.2523514633143806, 0.06326394903989396, 0.3516407597021683, 0.06135226730424768, 0.0863120230971946, 0.06237500293361946, 0.06135226730424768, 0.06135226730424768]
Timestep: 152, Trans probs: [0.2502310472410283, 0.0706631775660781, 0.35859942931997274, 0.060575652242622596, 0.07820373690243054, 0.060575652242622596, 0.060575652242622596, 0.060575652242622596]
Timestep: 153, Trans probs: [0.16508730828119306, 0.05865987228459727, 0.3382137447276109, 0.05865987228459727, 0.18466550776689722, 0.07739395008590975, 0.05865987228459727, 0.05865987228459727]
