Action: 0
[0.16402451285954506, 0.06736145721242055, 0.3632178529468807, 0.05733937053280311, 0.1717700357759422, 0.061608029606802256, 0.05733937053280311, 0.05733937053280311]
[0.133730908791545, 0.0668654543957725, 0.3665093308591108, 0.0668654543957725, 0.1654324883704817, 0.0668654543957725, 0.0668654543957725, 0.0668654543957725]
[0.19229905187475171, 0.07087420056408762, 0.3781454445578458, 0.05634595615518043, 0.11533448020156904, 0.07430895433620444, 0.05634595615518043, 0.05634595615518043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19694093719178704, 0.06186720848365303, 0.3603810978685882, 0.05963900697534992, 0.13962335773363038, 0.062270377796291645, 0.05963900697534992, 0.05963900697534992]
[0.1594260895677263, 0.06151048198405811, 0.3142954391315082, 0.05794127939788798, 0.1888456385180654, 0.10209851260497803, 0.05794127939788798, 0.05794127939788798]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07572029096039361, 0.07572029096039361, 0.07572029096039361, 0.07572029096039361, 0.2737147865986318, 0.2719634676390066, 0.07572029096039361, 0.07572029096039361]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06656522716523557, 0.06656522716523557, 0.06656522716523557, 0.06656522716523557, 0.3183338147349372, 0.28227482227364936, 0.06656522716523557, 0.06656522716523557]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.22936502571870998, 0.35185498565950785, 0.06979666477029701, 0.06979666477029701]
[0.07141226170601975, 0.12627338248932377, 0.07141226170601975, 0.07141226170601975, 0.18448081678518166, 0.33218449219539586, 0.07141226170601975, 0.07141226170601975]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

