Timestep: 132 State: 2 Beliefs: [0.14205716162169008, 0.05215707465184209, 0.39456382692189107, 0.09303326766828385, 0.0864665345719025, 0.044267042993967574, 0.10372515066896722, 0.08372994090145545]
Timestep: 133 State: 4 Beliefs: [0.13941689219487935, 0.05155478612410242, 0.4017570385332529, 0.09317479745474079, 0.08240453551132339, 0.04395168665349217, 0.10388294581894232, 0.08385731770926669]
Timestep: 134 State: 2 Beliefs: [0.16205385115608548, 0.06213720325630945, 0.2901342133435472, 0.07053530257476724, 0.15489900322749436, 0.07074259862898875, 0.10485546472308682, 0.08464236308972067]
Timestep: 135 State: 2 Beliefs: [0.13110709137739696, 0.051243446041169545, 0.40076064626198704, 0.09241262257808462, 0.09444384026231877, 0.043827815448574114, 0.10303317771019287, 0.08317136032027617]
Timestep: 136 State: 0 Beliefs: [0.127570003786145, 0.05074354798489105, 0.40615579568427984, 0.09271219483528595, 0.09249330737434479, 0.04351699656246225, 0.10336717842083373, 0.08344097535175736]
Timestep: 137 State: 2 Beliefs: [0.17009045696336592, 0.0613072978180124, 0.2939901304789754, 0.07032033667304825, 0.14512352120780117, 0.07024794937896557, 0.10453590347217323, 0.08438440400765791]
Timestep: 138 State: 2 Beliefs: [0.13420937588459608, 0.05050665097319378, 0.40628190626628674, 0.09184235533564515, 0.08877270986268149, 0.04333150958338632, 0.10239737229212975, 0.08265811980208064]
Timestep: 139 State: 2 Beliefs: [0.1322661424970905, 0.04994660578879558, 0.4106523235745896, 0.09216606932006195, 0.08621800018700651, 0.04304310701740552, 0.10275828922699444, 0.08294946238805576]
Timestep: 140 State: 2 Beliefs: [0.12595310285653383, 0.04941353858554878, 0.4229259758293101, 0.09150665278867916, 0.08318247246818479, 0.04263918095724074, 0.10202308900469152, 0.08235598750981124]
Timestep: 141 State: 2 Beliefs: [0.1201726224895909, 0.04882484567967712, 0.43466410446150117, 0.09076608019967099, 0.08047421068047753, 0.04221125847481982, 0.10119740583455854, 0.08168947217970389]
Timestep: 142 State: 0 Beliefs: [0.11476924833109746, 0.048318444738820236, 0.4452564970520034, 0.09016374251129257, 0.07796670312408258, 0.041852151719950124, 0.10052584426259037, 0.0811473682601633]
Timestep: 143 State: 2 Beliefs: [0.17757610964086165, 0.06624052135219587, 0.36031055342794654, 0.07754034498141982, 0.10461271859434287, 0.05748174345858127, 0.08645169806137404, 0.06978631048327784]
Timestep: 144 State: 2 Beliefs: [0.1275469108588647, 0.04808011163318516, 0.438205282130326, 0.0887681361220841, 0.07720894251936104, 0.0413294469379498, 0.09896984728835347, 0.07989132250987568]
Timestep: 145 State: 2 Beliefs: [0.12243960114560784, 0.04808605969161668, 0.44099046183129387, 0.09034791887238187, 0.07429631226776828, 0.04179533204548742, 0.10073118716070037, 0.08131312698514367]
Timestep: 146 State: 0 Beliefs: [0.1162461010746011, 0.04793849135903688, 0.4492176477761988, 0.0903566085781869, 0.07246050245155704, 0.041718825505863526, 0.10074087553418748, 0.08132094772036821]
Timestep: 147 State: 2 Beliefs: [0.13597469766381337, 0.109308142998963, 0.274233190115998, 0.1291671802817602, 0.07407252847310733, 0.09528701519987855, 0.06570678301289541, 0.11625046225358418]
Timestep: 148 State: 2 Beliefs: [0.11980708532722673, 0.05232228175280783, 0.412765706505058, 0.09749643702520448, 0.07637200569688268, 0.04478843894054271, 0.10870125142959366, 0.08774679332268404]
Timestep: 149 State: 0 Beliefs: [0.12177542338406816, 0.049051674319108465, 0.4340401287219473, 0.09315700899078036, 0.07136240098003281, 0.04290894250323667, 0.10386311300912378, 0.08384130809170233]
Timestep: 150 State: 0 Beliefs: [0.14070681535008012, 0.10978805673178992, 0.2674719541835466, 0.13042200050548644, 0.07190157402367342, 0.09598469414552081, 0.06634510460496484, 0.1173798004549378]
Timestep: 151 State: 0 Beliefs: [0.15764231030335618, 0.06433314894525366, 0.3044931155604304, 0.07522821998916221, 0.12259272102007657, 0.07360481853919563, 0.11183180165553068, 0.09027386398699465]
Timestep: 152 State: 2 Beliefs: [0.17125819570723472, 0.061074867854376, 0.31025460887529355, 0.07183630521893017, 0.12138842214995636, 0.07119454139708328, 0.10678949253440963, 0.08620356626271619]
Timestep: 153 State: 0 Beliefs: [0.13855487159261629, 0.049233169618503096, 0.41604859255810517, 0.09276191994966722, 0.07339317942767783, 0.04309992068619048, 0.10342261821253944, 0.08348572795470051]
Timestep: 154 State: 4 Beliefs: [0.19022574020101654, 0.060169424181079754, 0.3002596241960959, 0.07193959416812855, 0.11357173512488396, 0.07056333063233057, 0.1069430384947105, 0.08632751300175424]
Timestep: 155 State: 2 Beliefs: [0.17697099815374023, 0.06033954231421015, 0.2999087046249911, 0.07118883423452879, 0.12994360592831944, 0.0703947302335359, 0.10582698342923981, 0.08542660108143456]
Timestep: 156 State: 2 Beliefs: [0.1440473080844335, 0.04946721555679914, 0.40159107043838294, 0.0935006153834301, 0.07962922963818123, 0.043367798559025963, 0.10424620849466013, 0.0841505538450871]
Timestep: 157 State: 0 Beliefs: [0.14326063038116432, 0.04912960093636803, 0.4060138883305255, 0.09423624797823227, 0.07420644452755829, 0.0432741807258327, 0.10506638393990972, 0.08481262318040905]
Timestep: 158 State: 2 Beliefs: [0.20903271073276014, 0.0666124021315725, 0.32545825206515716, 0.07993804821531267, 0.09924922821974767, 0.05864015700758105, 0.08912495823408739, 0.0719442433937814]
Timestep: 159 State: 5 Beliefs: [0.14700064755709646, 0.04832071175985608, 0.40967677730757274, 0.09173177807467903, 0.07616476133758616, 0.04227263679781138, 0.10227408689818691, 0.08255860026721112]
Timestep: 160 State: 2 Beliefs: [0.12946502397492757, 0.09573181311875854, 0.2101166275152293, 0.11513558439915728, 0.08587560754694466, 0.14742068057352214, 0.0780919615924719, 0.13816270127898872]
Timestep: 161 State: 5 Beliefs: [0.12499342801195691, 0.053861956922583276, 0.3863337119715258, 0.10067112574625599, 0.07827320356968558, 0.053021768169864744, 0.11224079243649733, 0.09060401317163039]
Timestep: 162 State: 2 Beliefs: [0.11792270289212017, 0.09578542509304266, 0.1963056262940972, 0.11540221589091698, 0.08438302355771413, 0.17344553990308217, 0.0782728072999263, 0.13848265906910037]
Timestep: 163 State: 2 Beliefs: [0.11870332477280805, 0.05390232525847496, 0.3880295036089732, 0.10072533567349576, 0.07743980246044237, 0.05824567365980687, 0.11230123245985273, 0.09065280210614618]
Timestep: 164 State: 2 Beliefs: [0.1302117182329297, 0.050326720732053375, 0.38794452096795834, 0.09717328531029894, 0.07236683956480565, 0.0661799970294114, 0.10834096138327358, 0.08745595677926904]
Timestep: 165 State: 0 Beliefs: [0.12433598845481071, 0.04929288582456579, 0.4073682460396279, 0.0948221309843388, 0.07056815080686026, 0.06255308023478547, 0.10571959976910608, 0.08533991788590492]
Timestep: 166 State: 0 Beliefs: [0.13737511783683246, 0.1067066877527649, 0.2438107253872376, 0.12851245155651597, 0.06928117263218389, 0.13327891307659057, 0.06537372535701029, 0.11566120640086434]
Timestep: 167 State: 2 Beliefs: [0.1724377166617685, 0.07041159080404585, 0.3297198379407178, 0.08316719473531553, 0.10139115480412544, 0.07529681416943601, 0.09272521562280701, 0.07485047526178397]
Timestep: 168 State: 0 Beliefs: [0.13664187142158846, 0.04813587732536865, 0.4079433331981075, 0.09224412366090697, 0.07216540098063125, 0.05700436812649518, 0.10284531399208582, 0.08301971129481628]
Timestep: 169 State: 0 Beliefs: [0.20582107376646264, 0.06531114170983192, 0.31929641039847945, 0.07893862367896552, 0.09205744979992994, 0.07951986487528073, 0.08801067445998097, 0.07104476131106896]
Timestep: 170 State: 2 Beliefs: [0.15431858801827106, 0.10515963904284041, 0.24655693475206583, 0.1256530491138402, 0.07116733677477488, 0.12013754832914575, 0.06391915976660567, 0.1130877442024562]
Timestep: 171 State: 0 Beliefs: [0.1359964689665968, 0.05157812356652029, 0.38868580640862976, 0.09809995303014923, 0.07341698622638511, 0.054558577337985255, 0.10937412673659923, 0.08828995772713431]
Timestep: 172 State: 2 Beliefs: [0.21801206246073182, 0.06619446570400123, 0.3045100256608743, 0.08033196447142524, 0.09179533223912109, 0.07729323597664625, 0.08956414546291738, 0.07229876802428271]
Timestep: 173 State: 2 Beliefs: [0.15327920106992965, 0.047790926725086794, 0.39988581761985215, 0.09170827196116309, 0.06970087288262773, 0.052849585640489534, 0.10224787933580422, 0.08253744476504679]
Timestep: 174 State: 4 Beliefs: [0.15368499985079198, 0.0482223361397071, 0.3938854573007907, 0.0936688460097027, 0.06644196258128353, 0.05536066362056189, 0.10443377308842973, 0.08430196140873242]
Timestep: 175 State: 5 Beliefs: [0.12910625967150968, 0.09443891233593009, 0.2097619609300119, 0.11460441266724625, 0.09668690345551734, 0.1401445671473919, 0.07773168859169746, 0.13752529520069548]
Timestep: 176 State: 2 Beliefs: [0.10878549847324996, 0.10102351229698685, 0.21044922612029585, 0.11978937135118646, 0.09530700125612178, 0.13964970170340882, 0.08124844317732648, 0.14374724562142374]
Timestep: 177 State: 2 Beliefs: [0.12173184279270777, 0.05307866044843751, 0.38193183942936304, 0.1014531844550333, 0.0821154992247749, 0.05526837810595981, 0.11311272953419384, 0.09130786600952998]
Timestep: 178 State: 0 Beliefs: [0.13517094860466897, 0.04925913842197083, 0.389191220032715, 0.09611057283888942, 0.08050872384020923, 0.056103764421993205, 0.10715611628455282, 0.08649951555500048]
Timestep: 179 State: 4 Beliefs: [0.13095662221344692, 0.09421527487437918, 0.21078693844042154, 0.11475382200695965, 0.09260308861210508, 0.14114664034396335, 0.07783302710037263, 0.13770458640835156]
Timestep: 180 State: 2 Beliefs: [0.14950180501883717, 0.06297354223846563, 0.2895805323808238, 0.0751380434984497, 0.13535657758835967, 0.08558609883146784, 0.11169774824545657, 0.09016565219813964]
Timestep: 181 State: 2 Beliefs: [0.1345881182224944, 0.04872044735930339, 0.3946210558589795, 0.09416925306822528, 0.08446777443742996, 0.05368933367729266, 0.10499168961487207, 0.08475232776140275]
Timestep: 182 State: 2 Beliefs: [0.1385943807450579, 0.04797972889042979, 0.3968091640524778, 0.0936537523196268, 0.08116866812896485, 0.05308898402538898, 0.10441694475038987, 0.08428837708766411]
Timestep: 183 State: 2 Beliefs: [0.13150054021921456, 0.0474495744342711, 0.4110720293841773, 0.09263000098608085, 0.07909753026074212, 0.051607785415201876, 0.10327553841283937, 0.08336700088747277]
Timestep: 184 State: 0 Beliefs: [0.12527763765468164, 0.04689762476533668, 0.4242480875196692, 0.0916293004796284, 0.07686869904211752, 0.05045244807961395, 0.10215983202728718, 0.08246637043166555]
Timestep: 185 State: 2 Beliefs: [0.14092134812035065, 0.10470909148458797, 0.25785440609910115, 0.12795739544644802, 0.07696507348883533, 0.11133965873176738, 0.06509137072710616, 0.11516165590180319]
Timestep: 186 State: 0 Beliefs: [0.12089634235615022, 0.05039349795388492, 0.40729382697053984, 0.09699233681962822, 0.07905248423385312, 0.04993919120848394, 0.10813921731979442, 0.08729310313766539]
Timestep: 187 State: 2 Beliefs: [0.1981436799472282, 0.0647702837561318, 0.32928203517483984, 0.07926990396675626, 0.10111696502034583, 0.06769419130615925, 0.0883800272584581, 0.07134291357008063]
Timestep: 188 State: 4 Beliefs: [0.18575634777340652, 0.06254323618537476, 0.3549099984239672, 0.07590637884285995, 0.10301307404430358, 0.06492527601686278, 0.08462994775465131, 0.06831574095857394]
Timestep: 189 State: 0 Beliefs: [0.16267612792839156, 0.05587012823979346, 0.3101348203099785, 0.06788200077920495, 0.143728756940858, 0.07733861146958129, 0.10091115339714646, 0.08145840093504593]
Timestep: 190 State: 2 Beliefs: [0.18154920032517105, 0.06335167007827706, 0.3395953228706242, 0.0767867572606857, 0.11801096567173762, 0.06598649826824227, 0.08561150399064511, 0.06910808153461713]
Timestep: 191 State: 2 Beliefs: [0.1353852566346047, 0.04630264542901037, 0.4113091460283587, 0.09008042183189266, 0.08741347971713562, 0.048003722787273995, 0.10043294792302063, 0.0810723796487034]
Timestep: 192 State: 2 Beliefs: [0.13391174302120898, 0.047019297694791656, 0.4074955032180653, 0.09216666690971291, 0.08539379894504293, 0.04830403449757763, 0.10275895549485901, 0.08295000021874162]
Timestep: 193 State: 2 Beliefs: [0.12629410320579643, 0.046814382479553045, 0.42022343742808815, 0.0917786992467193, 0.08242312077117402, 0.0475390270431898, 0.10232640050343181, 0.08260082932204738]
Timestep: 194 State: 2 Beliefs: [0.12032311057251574, 0.046362398227084566, 0.4326627626630062, 0.0909402094675981, 0.07974748993798869, 0.04672629363739262, 0.10139154697357579, 0.08184618852083829]
Timestep: 195 State: 0 Beliefs: [0.11471558248351812, 0.04593645780856862, 0.44435617944201555, 0.0901483873868393, 0.07724243954622172, 0.045958680239951574, 0.10050872444472977, 0.08113354864815536]
Timestep: 196 State: 4 Beliefs: [0.15965089252192538, 0.05691350991466126, 0.32590063754362864, 0.06984017584901699, 0.12469706515201599, 0.07536739584228813, 0.10382211215764316, 0.08380821101882038]
Timestep: 197 State: 5 Beliefs: [0.15013293701925057, 0.05708948700326875, 0.32513752596681994, 0.06937825860050195, 0.1357564267829553, 0.07611601316316838, 0.10313544114343275, 0.08325391032060235]
Timestep: 198 State: 0 Beliefs: [0.11058430554799668, 0.09272687315572985, 0.23845848372981723, 0.11268435565446934, 0.09965081884270821, 0.13424454723131893, 0.07642938905259661, 0.13522122678536322]
Timestep: 199 State: 2 Beliefs: [0.11916661775799123, 0.11198424526237129, 0.2483787466376788, 0.1349731881029329, 0.082210625060525, 0.11315043393784749, 0.0686602739480137, 0.1214758692926396]
Timestep: 200 State: 2 Beliefs: [0.11709362149719973, 0.05115644354240285, 0.39919532422085136, 0.09919552406780925, 0.0825230347296828, 0.050964473596468274, 0.11059560668455748, 0.08927597166102832]
Timestep: 201 State: 0 Beliefs: [0.12064533455967588, 0.04765089363493116, 0.4218240664801454, 0.09373382384723795, 0.07817435874834151, 0.049104862738964604, 0.10450621852818917, 0.08436044146251417]
Timestep: 202 State: 0 Beliefs: [0.16511993652661036, 0.05771064898942649, 0.31145025810043414, 0.0709666327300478, 0.12529261043703627, 0.07880328797154033, 0.10549666596884719, 0.08515995927605735]
Timestep: 203 State: 0 Beliefs: [0.136359633832945, 0.10497926772040522, 0.2588547687193363, 0.12799683120883962, 0.07980772197599711, 0.11169319692654615, 0.06511143152797494, 0.11519714808795564]
Timestep: 204 State: 0 Beliefs: [0.11749284570102698, 0.09857121968467408, 0.2160683053582396, 0.11949394930008597, 0.09384528395479551, 0.13008758688101632, 0.08104806996005831, 0.14339273916010314]
Timestep: 205 State: 2 Beliefs: [0.17836833155746515, 0.07056204321966662, 0.31746340224301484, 0.08527890566808985, 0.10623685453535585, 0.07025983195264465, 0.09507961572248226, 0.07675101510128085]
Timestep: 206 State: 0 Beliefs: [0.1431061490345715, 0.047350603970348404, 0.40409694045890615, 0.0926609747342301, 0.07662916306601614, 0.04945121964456861, 0.10331007183055207, 0.08339487726080709]
Timestep: 207 State: 2 Beliefs: [0.21254720228565005, 0.06407896332464844, 0.3211702275518037, 0.07885622794177209, 0.09930585351031893, 0.06515211087626607, 0.0879188093619459, 0.07097060514759489]
Timestep: 208 State: 4 Beliefs: [0.15172292142377344, 0.04650533559123039, 0.40435714712589926, 0.09108394936708364, 0.074623196991283, 0.04818008883571097, 0.10155180623464398, 0.08197555443037527]
Timestep: 209 State: 2 Beliefs: [0.1334237836165492, 0.09356538578060883, 0.20970390900650482, 0.11519468789197605, 0.10562628180052226, 0.1261202772545618, 0.0781320491789055, 0.13823362547037127]
Timestep: 210 State: 1 Beliefs: [0.13037003219409946, 0.05185459412179128, 0.37902779741373743, 0.10035168865125733, 0.08459896404124577, 0.05159575987757419, 0.11188464391416302, 0.0903165197861316]
Timestep: 211 State: 2 Beliefs: [0.12187731626609666, 0.12009900897629157, 0.19722331541592208, 0.11603376972902855, 0.10048689755182859, 0.1263380028306572, 0.07870116555534111, 0.13924052367483425]
Timestep: 212 State: 4 Beliefs: [0.12366311010270713, 0.05893320726796851, 0.37998680657305495, 0.10058631797404606, 0.08285238051247, 0.05130425329369041, 0.11214623809942151, 0.09052768617664146]
Timestep: 213 State: 1 Beliefs: [0.11664386945548144, 0.11726515008139558, 0.19351919165835704, 0.11546403659298281, 0.11497085932702207, 0.1252653111101152, 0.0783147378630666, 0.13855684391157935]
Timestep: 214 State: 2 Beliefs: [0.11775094294613177, 0.13297977951235745, 0.2275070941173432, 0.13469951414452003, 0.08713605392072968, 0.1101759954335941, 0.06852105719525584, 0.121229562730068]
Timestep: 215 State: 4 Beliefs: [0.12073886644826633, 0.06148690150560891, 0.3778046181099403, 0.09953534903051937, 0.09017641699208344, 0.049701547628206784, 0.11097448615790742, 0.08958181412746744]
Timestep: 216 State: 0 Beliefs: [0.1526692549472846, 0.07482563345665642, 0.25866879595337455, 0.07133477311201356, 0.17369667030768046, 0.07715921311608828, 0.10604393137248583, 0.08560172773441628]
Timestep: 217 State: 2 Beliefs: [0.12967311895089897, 0.13101062016041903, 0.23048270510419608, 0.12573949884742322, 0.09720756292596612, 0.10875780867820475, 0.06396313637021095, 0.11316554896268088]
Timestep: 218 State: 2 Beliefs: [0.12092015655066811, 0.05995117781846086, 0.3800305649905758, 0.09754557187379277, 0.09618042463239282, 0.04882505632870618, 0.10875603311898983, 0.0877910146864135]
Timestep: 219 State: 0 Beliefs: [0.12606415448655436, 0.06135997952711585, 0.37372180226506424, 0.09499793724619911, 0.1044378140806647, 0.048004558241612524, 0.10591561063121004, 0.08549814352157918]
Timestep: 220 State: 4 Beliefs: [0.1363552578321893, 0.12983888833317578, 0.22534388921617948, 0.1271673375246036, 0.09867227165945543, 0.10348227996495474, 0.06468947169729836, 0.11445060377214324]
Timestep: 221 State: 2 Beliefs: [0.1478833394783164, 0.06999347829048497, 0.2831867742074811, 0.07279712133145111, 0.1529220767484231, 0.07764285412800447, 0.10821781021809747, 0.08735654559774132]
Timestep: 222 State: 5 Beliefs: [0.13185306996854687, 0.058612459171223805, 0.38283424408225053, 0.0927663251281453, 0.09843326996358581, 0.04858340941311913, 0.1034275296577978, 0.08348969261533076]
Timestep: 223 State: 4 Beliefs: [0.11390913555603244, 0.11111062142571668, 0.1919154224281723, 0.11065132356134508, 0.11701494272791389, 0.1475665030899454, 0.07505046293726014, 0.13278158827361408]
Timestep: 224 State: 5 Beliefs: [0.14144749299560405, 0.06954087741728947, 0.2789270399920526, 0.07322347632979194, 0.15256590489236818, 0.08757542121822891, 0.10885161555891461, 0.08786817159575033]
Timestep: 225 State: 4 Beliefs: [0.1088876091835375, 0.10906655956705816, 0.1979465027168925, 0.11004194023579486, 0.11347081021689452, 0.15389910772389467, 0.07463714207297391, 0.13205032828295382]
Timestep: 226 State: 0 Beliefs: [0.10041012343310865, 0.10916866910706276, 0.195256063791792, 0.11564568035084186, 0.11640095865424016, 0.14590574852572105, 0.07843793971622318, 0.1387748164210102]
Timestep: 227 State: 2 Beliefs: [0.16070472753409545, 0.07804450539622186, 0.2975646227517906, 0.08329574456398264, 0.13473027138362284, 0.07782541917420216, 0.09286853908850005, 0.07496617010758437]
Timestep: 228 State: 2 Beliefs: [0.13007347172441666, 0.05682844137259042, 0.3729996223827357, 0.09236362567242169, 0.10215741582580182, 0.059471610099989886, 0.10297854981686416, 0.08312726310517951]
Timestep: 229 State: 4 Beliefs: [0.12788554127350657, 0.057220681429104525, 0.37373928608819007, 0.09317018362881005, 0.10100753380015103, 0.05924580676696396, 0.10387780174734493, 0.08385316526592905]
Timestep: 230 State: 4 Beliefs: [0.14611051075509285, 0.06661718642373807, 0.26711108969054637, 0.06858424799312657, 0.17583727977566285, 0.09148349672358277, 0.10195509104649861, 0.08230109759175187]
Timestep: 231 State: 5 Beliefs: [0.14485829433212716, 0.0652298566091626, 0.2756788911007881, 0.06722213821293052, 0.1751286153468109, 0.09128541516941235, 0.09993022337325194, 0.08066656585551663]
Timestep: 232 State: 4 Beliefs: [0.10481293035418382, 0.10362067387277019, 0.19935997167755085, 0.10698476849503387, 0.12749479027102648, 0.15678156102571894, 0.07256358210967516, 0.12838172219404065]
Timestep: 233 State: 2 Beliefs: [0.09672238820309538, 0.10540925877936515, 0.19259848446950836, 0.11383315959073037, 0.12941352301583084, 0.14821481662322852, 0.07720857780936494, 0.1365997915088764]
Timestep: 234 State: 2 Beliefs: [0.11138904703439603, 0.056718125498625704, 0.3627766645552551, 0.09885879187895526, 0.11184604190246095, 0.05921824101599423, 0.11022017542325309, 0.08897291269105972]
Timestep: 235 State: 4 Beliefs: [0.11633986414891362, 0.055688873563815085, 0.3740528754274005, 0.09386383972650165, 0.11147149562945412, 0.05945441921917269, 0.10465117653089064, 0.08447745575385149]
Timestep: 236 State: 2 Beliefs: [0.1337233864233089, 0.0641554600851474, 0.2692399716741532, 0.06788205717817974, 0.19138842002488415, 0.09124099876250058, 0.10091123723801049, 0.08145846861381568]
Timestep: 237 State: 2 Beliefs: [0.11251627137207629, 0.053092722258192566, 0.3886606637333139, 0.08981441664556641, 0.11564590890788613, 0.05930067011055478, 0.10013637199140016, 0.08083297498100978]
Timestep: 238 State: 2 Beliefs: [0.10958187186254793, 0.053129817183471886, 0.39094128966379804, 0.09044432794428424, 0.11730371620056108, 0.05636040591431641, 0.10083867608116465, 0.0813998951498558]
Timestep: 239 State: 0 Beliefs: [0.10572344069406886, 0.05222765591074246, 0.4042806986437338, 0.08972478141849594, 0.11194184411893315, 0.05531284053496665, 0.10003643540241262, 0.08075230327664634]
Timestep: 240 State: 4 Beliefs: [0.11902552565393035, 0.11350709409919267, 0.243536568618298, 0.1228389141328044, 0.10865029070528594, 0.11939896253384243, 0.06248762153712224, 0.11055502271952396]
Timestep: 241 State: 4 Beliefs: [0.09571170245983505, 0.10138371466718302, 0.20999247571696608, 0.11322630266384966, 0.1296157075009507, 0.13740156329215875, 0.07679697050243715, 0.13587156319661958]
Timestep: 242 State: 2 Beliefs: [0.12807269838547858, 0.06418593220169826, 0.2751864177355842, 0.07195226220901305, 0.18026530196012466, 0.08703280246896174, 0.10696187038832389, 0.08634271465081565]
Timestep: 243 State: 2 Beliefs: [0.11255908704689552, 0.0516651319973359, 0.39305123586149393, 0.09045272264285142, 0.11469836961057837, 0.05531796691868147, 0.10084803554359703, 0.08140745037856627]
Timestep: 244 State: 2 Beliefs: [0.11219363090019004, 0.05100747164568347, 0.4025162241398787, 0.08975488197955776, 0.11105193850974461, 0.0526264637616574, 0.10006999528168603, 0.08077939378160198]
Timestep: 245 State: 2 Beliefs: [0.10795126666939794, 0.05013300404726497, 0.41564839203057447, 0.08886690794160987, 0.1068660069039038, 0.05147423476370673, 0.09907997049609339, 0.07998021714744888]
Timestep: 246 State: 4 Beliefs: [0.10393755633172315, 0.049355509939445714, 0.4278813641229541, 0.08807499555246594, 0.10288147459324586, 0.05040455618280853, 0.09819704728013738, 0.07926749599721933]
Timestep: 247 State: 2 Beliefs: [0.09085087068778808, 0.09683636789491135, 0.22985892724462514, 0.10875719574706319, 0.13829298415166336, 0.13112926921859544, 0.07376575015887764, 0.13050863489647582]
Timestep: 248 State: 0 Beliefs: [0.09839956812524882, 0.052137142598171114, 0.39799185823897765, 0.09508782298203079, 0.11259061264871183, 0.0521981282042605, 0.10601582651877164, 0.08557904068382773]
Timestep: 249 State: 0 Beliefs: [0.10170170364916162, 0.0976744920125694, 0.218612542768669, 0.11106971451463893, 0.13103236713798236, 0.13129128135035256, 0.07533424114905946, 0.13328365741756673]
Timestep: 250 State: 0 Beliefs: [0.130983373577135, 0.06242910020206702, 0.2853851802519772, 0.07167278356213551, 0.17432274050926802, 0.08265307501406809, 0.10654640660878652, 0.0860073402745626]
Timestep: 251 State: 2 Beliefs: [0.1605418097909265, 0.06683202392505178, 0.32954536767656667, 0.07544649209949598, 0.14583698596171352, 0.06977826930099226, 0.08411720835570671, 0.06790184288954638]
Timestep: 252 State: 2 Beliefs: [0.12141451897942039, 0.04819551887871331, 0.4094405563881943, 0.08708315336096134, 0.10869779430040086, 0.04970240281276086, 0.09709121725468377, 0.07837483802486521]
Timestep: 253 State: 5 Beliefs: [0.11737553960082121, 0.048643098361364705, 0.41273491491068764, 0.08880374365884296, 0.1045660580659947, 0.04894372907476942, 0.0990095470345607, 0.07992336929295865]
Timestep: 254 State: 2 Beliefs: [0.10022540714847168, 0.09426309392889796, 0.21736202521108589, 0.10826708785006006, 0.11929332089805952, 0.15723523039287732, 0.07343332915047553, 0.12992050542007208]
Timestep: 255 State: 2 Beliefs: [0.10643446431736364, 0.0516635905293836, 0.39294284796163226, 0.09550641274460486, 0.10386218216768063, 0.05715220794319108, 0.10648252286599973, 0.08595577147014437]
Timestep: 256 State: 4 Beliefs: [0.10876292334835781, 0.04927667019686409, 0.4093591737739962, 0.09122861753259677, 0.0979780774054681, 0.05957568152032054, 0.1017131004430594, 0.08210575577933711]
Timestep: 257 State: 4 Beliefs: [0.09392042378118454, 0.0939677840888214, 0.2184695622515291, 0.10901407104413179, 0.13030854216145443, 0.1495627527986833, 0.07393997862123722, 0.13081688525295812]
Timestep: 258 State: 2 Beliefs: [0.12137236341424061, 0.061187856959482735, 0.28875755733688074, 0.0710903915060388, 0.17828238331182067, 0.08832033596277562, 0.1056806417015144, 0.08530846980724656]
Timestep: 259 State: 2 Beliefs: [0.10483720903358307, 0.04874061659046804, 0.40628074565162803, 0.08984462517069523, 0.11258816191599547, 0.05667842674145327, 0.10017005224255124, 0.0808601626536257]
Timestep: 260 State: 4 Beliefs: [0.10214816850426632, 0.04798234238421408, 0.4149162838611904, 0.0895347288291524, 0.10888982180463477, 0.05612285772198124, 0.09982454094832365, 0.08058125594623716]
Timestep: 261 State: 2 Beliefs: [0.0883348870423642, 0.09291952241749353, 0.22039562745743474, 0.1087579854710872, 0.142637767886256, 0.14267834136227872, 0.07376628579778088, 0.13050958256530462]
Timestep: 262 State: 2 Beliefs: [0.09704836640956001, 0.05078085063926421, 0.3980554019121238, 0.09508489108114491, 0.11384972229518286, 0.05359180802161119, 0.10601255766808244, 0.08557640197303043]
Timestep: 263 State: 2 Beliefs: [0.09622063328350043, 0.0481796483658093, 0.4138214254898878, 0.09084734172747316, 0.11390052154847258, 0.0539798156563661, 0.10128800637376485, 0.08176260755472585]
Timestep: 264 State: 2 Beliefs: [0.0933259293263769, 0.04715063119906158, 0.42932516140604793, 0.08900629242453091, 0.10942178318047616, 0.05242916548870551, 0.09923537379272326, 0.08010566318207782]
Timestep: 265 State: 2 Beliefs: [0.09041563395936487, 0.04649165302261705, 0.44176560463222586, 0.08801317130407803, 0.10486842892240407, 0.05110553612870511, 0.09812811785693475, 0.07921185417367022]
Timestep: 266 State: 0 Beliefs: [0.08772465447672831, 0.04603344543778659, 0.45226427069823966, 0.08742405679957785, 0.10046417424968743, 0.04993644807017416, 0.09747129914818604, 0.07868165111962006]
Timestep: 267 State: 1 Beliefs: [0.14329241387256833, 0.06314301519254263, 0.3662674471051756, 0.07519369282768172, 0.13304216177681386, 0.06755158964705323, 0.08383535603325111, 0.06767432354491355]
Timestep: 268 State: 4 Beliefs: [0.09581550683502851, 0.10048823106474766, 0.24602265045891403, 0.10723283975936686, 0.1198069745237552, 0.1292225505058117, 0.07273183914113578, 0.1286794077112402]
Timestep: 269 State: 4 Beliefs: [0.12045095977807356, 0.0639548923547015, 0.3040792943113646, 0.0710256582644052, 0.16889294490626455, 0.08078104907783319, 0.10558441139007102, 0.08523078991728623]
Timestep: 270 State: 2 Beliefs: [0.0918203755579429, 0.10109886983544118, 0.23212355751384564, 0.1096726901170855, 0.12829313239658766, 0.1309974522722236, 0.07438669416637103, 0.13160722814050257]
Timestep: 271 State: 0 Beliefs: [0.09873146355050276, 0.05334830994554878, 0.40232630076612386, 0.09539915347468002, 0.10794507482223378, 0.05002752252924214, 0.10636293678445666, 0.08585923812721201]
