0.0,0.5,1
4920.0,0.5263157894736842,0
8015.083417515917,0.4444444444444444,0
1410.0,0.32725442956908907,1
3944.0,0.5440371050134549,0
1782.0,0.4394408825165261,1
858.0,0.5392433471539753,1
3388.0,0.5415512833147931,1
2898.0,0.4595117858525174,1
2430.0,0.5396823686355692,1
2187.0,0.5585003475782735,1
1539.0,0.5720369648989325,1
4320.0,0.5856534558202591,0
2000.0,0.47567720457789153,1
3480.0,0.5664997760770744,1
2574.0,0.5090865202477002,1
1140.0,0.5982960823750487,1
4056.0,0.6049252606732481,0
2352.0,0.4836153401768556,1
1160.0,0.5822084478273483,1
3216.0,0.6091397187801753,1
3335.0,0.49407561446516507,1
3718.0,0.5209971748372864,0
3224.0,0.49603974336512413,1
1980.0,0.5166844772498717,1
3611.0,0.6127459858321257,0
1122.0,0.4898618428532754,1
3406.0,0.6006086861333926,1
2780.0,0.4965985391279014,1
4031.0,0.5965726365374802,0
4470.0,0.502047914838623,0
1500.0,0.5145142545444149,1
810.0,0.6112234435242475,1
726.0,0.6159745502435463,1
3584.0,0.6256387909327203,1
946.0,0.5132866427003296,1
1925.0,0.6143561915125657,1
3504.0,0.6331981721463524,1
4455.0,0.5241878760421291,0
1000.0,0.5054385765190094,1
3950.0,0.6161056673569273,0
1539.0,0.5016302983815931,1
4368.0,0.6235008632618176,0
1242.0,0.4966165687210896,1
2028.0,0.6225714565232713,1
2548.0,0.6293735733029046,1
1518.0,0.6414670762187913,1
3320.0,0.6502305849676789,1
4031.0,0.566315095637284,0
1392.0,0.5203157339323315,1
676.0,0.6384047534877355,1
3042.0,0.6509909038353858,1
3476.0,0.5275241774366779,1
1820.0,0.523494262111079,1
3915.0,0.6429717586758136,0
1825.0,0.5197281424016453,1
880.0,0.6434630184059307,1
960.0,0.652761906988285,1
1590.0,0.6632648548102514,1
1978.0,0.6709675299803445,1
936.0,0.6774301479092812,1
630.0,0.6830972904113619,1
1780.0,0.6880911219083579,1
1247.0,0.6924533505103082,1
3944.0,0.6962092553771505,0
3060.0,0.545682694380909,1
4698.0,0.5369543680329035,0
1944.0,0.5234501903956095,1
2552.0,0.6489927063329957,1
2736.0,0.6694701259878284,1
4150.0,0.6551593770732581,0
2652.0,0.5447500057079907,1
784.0,0.6387384072208836,1
2958.0,0.6751761072962256,1
3818.0,0.6620503777225699,0
1508.0,0.5401811205565473,1
2496.0,0.6558980644207302,1
728.0,0.6684733083491858,1
4000.0,0.6786415371789382,0
2884.0,0.5662112095465375,1
1944.0,0.6440897584889258,1
2392.0,0.6742915826248972,1
1300.0,0.650630701818278,1
4428.0,0.6852722723802009,0
2400.0,0.5662869091213284,1
2178.0,0.6722333967209987,1
1536.0,0.671338019393672,1
1440.0,0.6780853999801333,1
3500.0,0.6836491032056974,1
4611.0,0.5537621460702036,0
2565.0,0.5693118446551005,1
1771.0,0.6725729688513276,1
4134.0,0.6803966738610399,0
930.0,0.527739590929819,1
3045.0,0.658500107320068,1
1560.0,0.5295711119307944,1
2025.0,0.6577668476437262,1
700.0,0.6699514489875176,1
3668.0,0.6802830678588007,0
1265.0,0.5313040519363681,1
875.0,0.659376333715658,1
3870.0,0.6685643294244601,0
960.0,0.5248030702862618,1
4482.0,0.6559709043906684,0
2200.0,0.5111565797322388,1
912.0,0.6246971377955837,1
576.0,0.6589828780367671,1
1608.0,0.6638378772010456,1
2562.0,0.671779193951797,1
3476.0,0.6465473555060868,1
2106.0,0.5840461754448147,1
1840.0,0.6818070768408697,1
1770.0,0.6804989382556572,1
1664.0,0.6866256511585224,1
2772.0,0.6921575894291292,1
672.0,0.6970825241760465,1
1050.0,0.7013128795671686,1
1595.0,0.7048641447047233,1
3260.0,0.7077864865535914,1
3648.0,0.5790918053660944,0
2254.0,0.5451371782407238,1
888.0,0.6655058675646659,1
2260.0,0.6912606459321062,1
1248.0,0.6408581245379299,1
3680.0,0.6705284079990722,0
2772.0,0.5519495799924413,1
2262.0,0.6608791774031684,1
1704.0,0.6797816381325819,1
2670.0,0.6897640901204911,1
2964.0,0.6967307467425817,1
3510.0,0.6759010000476241,1
1512.0,0.5705726269165208,1
3024.0,0.6751734303368231,1
2436.0,0.5681371927135876,1
609.0,0.6717949078734053,1
4814.0,0.6945840269228479,0
3807.0,0.5499128148691379,0
806.0,0.5714264503929342,1
2340.0,0.6820370880714769,1
3103.0,0.664327606413653,1
3480.0,0.6024638880864644,1
1525.0,0.60395571800183,1
2980.0,0.6899379193827909,1
3600.0,0.6719297371346671,1
1909.0,0.6108965884000581,1
1537.0,0.6939044922594768,1
4134.0,0.694329141579383,0
3332.0,0.543355644951082,1
1600.0,0.5777658149680746,1
3074.0,0.6838778745245632,1
1740.0,0.5999756633900192,1
2737.0,0.6907645064067259,1
3240.0,0.6727101430190908,1
1792.0,0.5630678486750701,1
2024.0,0.6698761687917868,1
3792.0,0.6868713604073972,0
3276.0,0.5466084386956861,1
3806.0,0.5784324555967519,0
4275.0,0.5469558377642352,0
3278.0,0.5275099495088356,1
2000.0,0.5619918136397328,1
3335.0,0.669057119934076,1
3472.0,0.5873490781834632,1
2262.0,0.5944934566758243,1
3528.0,0.6791579558006092,1
990.0,0.5555474110324905,1
1248.0,0.6595766518566675,1
1640.0,0.6757905158706419,1
2829.0,0.6849852552422739,1
500.0,0.6748826160645357,1
480.0,0.6974876884834784,1
3799.0,0.697840988009794,0
3690.0,0.5986672512185924,0
2900.0,0.595360411076105,1
1160.0,0.6288821676835061,1
1100.0,0.6658807245837275,1
4110.0,0.6813104465665369,0
4524.0,0.54936525640719,0
4110.0,0.5329600120628053,0
1035.0,0.5262782420847136,1
1650.0,0.6470944025251504,1
1955.0,0.6672390443161998,1
3795.0,0.6783604112189969,0
928.0,0.5356031409577037,1
962.0,0.6578143335239319,1
