0.0,0.5,1
3116.0,0.5533333333333332,0
5100.6432937133095,0.375,0
564.0,0.3545256320331798,1
1768.0,0.5698494414295285,1
1458.0,0.5574026734483843,1
396.0,0.5743343649847708,1
2002.0,0.5804577259674452,1
2394.0,0.387139161858694,1
1539.0,0.3901470021111596,1
1296.0,0.5902963765611784,1
1140.0,0.6074630109250647,1
2592.0,0.620126630891138,1
1200.0,0.42175880347856115,1
1320.0,0.6068125284803783,1
1683.0,0.6201170614678615,1
912.0,0.6368202781324963,1
3042.0,0.6479111655350538,0
1120.0,0.42946614890510654,1
440.0,0.6187221708713115,1
2278.0,0.6456198277260329,1
1840.0,0.4396990480372586,1
2028.0,0.6178509298917706,1
1736.0,0.44015012692226174,1
1056.0,0.6205728205453745,1
2669.0,0.6523316304865253,1
663.0,0.4542872667947821,1
2227.0,0.6414026458751272,1
1668.0,0.4565788732549126,1
2502.0,0.6417970516990948,1
1490.0,0.467159125569063,1
660.0,0.6377096936613481,1
513.0,0.6684952140158373,1
396.0,0.6757035327061061,1
2048.0,0.6833743807406308,1
602.0,0.4852981714238496,1
1463.0,0.6603637514893226,1
2336.0,0.6845968208908283,1
3135.0,0.49151962625430573,0
560.0,0.45512494321079505,1
3002.0,0.657276953280764,0
741.0,0.46297052540032446,1
2340.0,0.6639194729877931,1
594.0,0.4710938854352615,1
1092.0,0.667798340363997,1
1078.0,0.6844854769536117,1
1188.0,0.6951663394603567,1
1992.0,0.7022412359390409,1
2780.0,0.6838750284943232,0
696.0,0.48894314890689916,1
338.0,0.6793000147197443,1
2106.0,0.697630255729992,1
3160.0,0.4944559158987839,0
1092.0,0.46668126630711865,1
2465.0,0.6766720903223052,1
949.0,0.4880745714636491,1
528.0,0.6828818690235441,1
640.0,0.7013954749333465,1
795.0,0.7100210703675269,1
946.0,0.7159357589295455,1
780.0,0.7204349974860679,1
540.0,0.7241179416130096,1
1157.0,0.7271625697452485,1
602.0,0.7296394442316987,1
2448.0,0.7315940450054248,1
3060.0,0.5201630988177235,0
2754.0,0.4811946925307451,0
1377.0,0.4649948526490789,1
1672.0,0.6819730130405522,1
1482.0,0.7104767974824224,1
2324.0,0.7044814420480224,1
1122.0,0.5048974846637276,1
364.0,0.6798020209649289,1
1326.0,0.7142034481809888,1
2490.0,0.7099052543744947,1
1044.0,0.5117224201081111,1
1344.0,0.6953827595042007,1
520.0,0.7164952291732725,1
1600.0,0.7244608121211306,1
1751.0,0.7020847563030617,1
810.0,0.7074366221512314,1
1456.0,0.7256663902306612,1
750.0,0.7162343370277042,1
1968.0,0.7307416723034562,1
1280.0,0.706439619510814,1
1386.0,0.724159611962447,1
1152.0,0.7282331095391772,1
1200.0,0.7306687360839829,1
2380.0,0.7327270716775584,1
1590.0,0.5221614585943453,1
1330.0,0.674187369417911,1
1001.0,0.7161562162896985,1
2703.0,0.726117928651479,0
465.0,0.4929627130944959,1
2465.0,0.6933403795335883,1
1560.0,0.48930952866519045,1
1050.0,0.6916518497902016,1
280.0,0.7091238129849408,1
2358.0,0.7181579308932966,1
1100.0,0.5078248199996818,1
525.0,0.6989146985107177,1
2580.0,0.7167795054770473,1
480.0,0.5124528205658201,1
2324.0,0.7006043433399567,1
1500.0,0.5091699610937328,1
646.0,0.6864587044491492,1
360.0,0.7212498972611889,1
1273.0,0.7275781907051291,1
1220.0,0.7314860288098005,1
1580.0,0.7191030903706579,1
1377.0,0.7074717041627018,1
1104.0,0.7310276027999194,1
590.0,0.7334783861819496,1
1088.0,0.7360980264702264,1
1980.0,0.738772566723173,1
476.0,0.7409842693333333,1
350.0,0.7426514916280089,1
660.0,0.7438018210182369,1
3097.0,0.7444978333295451,0
2280.0,0.5047245576589914,1
1764.0,0.4805604883886357,1
555.0,0.6938617339887707,1
2034.0,0.7150553583474663,1
864.0,0.5190881565267813,1
2240.0,0.7006547049837615,1
1584.0,0.5048531518831434,1
1014.0,0.6985414448199162,1
852.0,0.7178459373221028,1
1602.0,0.7265606284871576,1
1368.0,0.7319620224857285,1
2160.0,0.7177472829734833,1
1026.0,0.5253696606188223,1
2240.0,0.709059205742092,1
1218.0,0.5163976185212424,1
435.0,0.705288574528631,1
3320.0,0.726301808803088,0
1410.0,0.49932234847719514,1
372.0,0.6745552485521952,1
1404.0,0.71701754082412,1
1819.0,0.7039547693051412,1
1914.0,0.697827797884918,1
1098.0,0.6972859202271242,1
1490.0,0.7238081742700984,1
1440.0,0.7097250511434232,1
1079.0,0.7029065282020053,1
901.0,0.7268146091780546,1
3021.0,0.7249371595251868,0
1190.0,0.49399361891233945,1
1360.0,0.6747815944185609,1
1590.0,0.7150984453379692,1
840.0,0.6842027165159348,1
1547.0,0.7218300540535476,1
2052.0,0.7059934755688659,1
1088.0,0.5162497311382057,1
880.0,0.7039378219289874,1
2370.0,0.7147503300252975,1
1521.0,0.5107571065977059,1
2595.0,0.6828448801162101,1
2223.0,0.5129286543474033,1
1490.0,0.4944221733636352,1
1040.0,0.6779989858126141,1
1595.0,0.7174206031864526,1
1364.0,0.6983099795975038,1
957.0,0.706001090877694,1
