Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 4 Beliefs: [0.0927456243521258, 0.07486694977822203, 0.2266906313266631, 0.14973389955644406, 0.08347106191691321, 0.07078919963500563, 0.16694212383382642, 0.13476050960079966]
Timestep: 5 State: 2 Beliefs: [0.10590674736138184, 0.08549098883388653, 0.14117941027889958, 0.10686373604235817, 0.15145639476603015, 0.12200611842454137, 0.15886012104207275, 0.1282364832508298]
Timestep: 6 State: 2 Beliefs: [0.09081173957659754, 0.07330586206785585, 0.2285140213738102, 0.1466117241357117, 0.09154747279648744, 0.07379749708952116, 0.16346113123787553, 0.1319505517221405]
Timestep: 7 State: 0 Beliefs: [0.08871934180642377, 0.07161681808470352, 0.23798148725425877, 0.14323363616940704, 0.09406208165519987, 0.07578154722597799, 0.15969481525156276, 0.12891027255246632]
Timestep: 8 State: 0 Beliefs: [0.0791592209948542, 0.1189610011212849, 0.11269031233477218, 0.14870125140160612, 0.0944313884479783, 0.16675708393648778, 0.10085824008108937, 0.17844150168192732]
Timestep: 9 State: 2 Beliefs: [0.09186729874578042, 0.14035890425232234, 0.13200753532206344, 0.17544863031540292, 0.07702221262200211, 0.1361416960372525, 0.08924995542131367, 0.1579037672838626]
Timestep: 10 State: 2 Beliefs: [0.10325678836830984, 0.0708476421657859, 0.242700632712606, 0.1416952843315718, 0.08635928772551008, 0.0696349410430493, 0.15797966775475242, 0.1275257558984146]
Timestep: 11 State: 2 Beliefs: [0.1051776396747858, 0.06715030712168865, 0.26540840385908077, 0.1343006142433773, 0.08714180494373111, 0.07021551489082994, 0.14973516244746693, 0.12087055281903956]
Timestep: 12 State: 4 Beliefs: [0.10229336579482742, 0.06495606738529937, 0.2884918878695335, 0.12991213477059874, 0.08449904189299014, 0.06808424565942502, 0.14484233533378696, 0.11692092129353888]
Timestep: 13 State: 2 Beliefs: [0.08070952039750992, 0.11231110721798386, 0.1422676929399179, 0.14038888402247984, 0.1035613035867557, 0.15707454445399954, 0.09522028655437763, 0.16846666082697578]
Timestep: 14 State: 0 Beliefs: [0.12934211115327784, 0.09050395405313398, 0.2335237683042451, 0.1131299425664175, 0.11781520559432719, 0.08773662659029445, 0.12613144342852817, 0.10181694830977572]
Timestep: 15 State: 2 Beliefs: [0.12932468217063162, 0.07453482601539761, 0.21205847954242388, 0.093168532519247, 0.14023261857694033, 0.10037734097439747, 0.1385012811778657, 0.1118022390230964]
Timestep: 16 State: 2 Beliefs: [0.10581811030464591, 0.06261167937071727, 0.30464293395825104, 0.12522335874143453, 0.08674453389967157, 0.06264366088806096, 0.13961469996992773, 0.11270102286729106]
Timestep: 17 State: 5 Beliefs: [0.10751011352138548, 0.060323647994469196, 0.3164442031684551, 0.12064729598893839, 0.08944411734709826, 0.06253532409149413, 0.13451273149811488, 0.10858256639004456]
Timestep: 18 State: 0 Beliefs: [0.08589273171717925, 0.10640405199071948, 0.15831349148055754, 0.13300506498839934, 0.09504779467175979, 0.17151865612969544, 0.09021213103561, 0.15960607798607923]
Timestep: 19 State: 2 Beliefs: [0.14850422480536296, 0.08628360689595725, 0.23956610750608143, 0.10785450861994658, 0.11040211029255353, 0.0900706558548329, 0.12024972826731356, 0.09706905775795191]
Timestep: 20 State: 0 Beliefs: [0.10797715648620758, 0.05973581184080057, 0.32195512677156596, 0.11947162368160114, 0.08248559985608621, 0.06764827543812454, 0.1332019446121732, 0.10752446131344104]
Timestep: 21 State: 0 Beliefs: [0.09927947638794887, 0.1048580115434572, 0.15886561210443753, 0.1310725144293215, 0.09265260193194116, 0.16708340867477683, 0.0889013576129311, 0.1572870173151858]
Timestep: 22 State: 4 Beliefs: [0.14208188907836808, 0.07450132048174404, 0.21128731467499423, 0.09312665060218005, 0.12604270524322714, 0.10276911830168935, 0.1384390208951811, 0.11175198072261606]
Timestep: 23 State: 0 Beliefs: [0.09888957788559975, 0.1076348028891065, 0.15497185897903476, 0.13454350361138312, 0.0950330963038195, 0.15621936224358884, 0.09125559375380769, 0.16145220433365975]
Timestep: 24 State: 2 Beliefs: [0.14627221309883026, 0.0740157726766271, 0.20387677562863038, 0.09251971584578386, 0.1328870602023904, 0.10186803191727391, 0.1375367716155235, 0.11102365901494066]
Timestep: 25 State: 4 Beliefs: [0.12695813921489996, 0.05907823522064123, 0.3085531409553021, 0.11815647044128245, 0.08508470342134114, 0.06409284045439677, 0.13173564689498207, 0.10634082339715421]
Timestep: 26 State: 2 Beliefs: [0.10363888187838742, 0.1028419709157269, 0.15482852641450237, 0.12855246364465864, 0.10862775272551516, 0.1600553422712419, 0.08719210577637716, 0.15426295637359033]
Timestep: 27 State: 0 Beliefs: [0.12103225583854753, 0.06157433267842717, 0.2948534322595635, 0.12314866535685434, 0.08821538610303081, 0.06304055726842218, 0.13730157167398535, 0.1108337988211689]
Timestep: 28 State: 0 Beliefs: [0.11016879849881195, 0.10325998872066118, 0.15409476600760189, 0.12907498590082647, 0.104768796572286, 0.15619616904260805, 0.08754651217621275, 0.15488998308099175]
Timestep: 29 State: 4 Beliefs: [0.1739272800339283, 0.08161440643092531, 0.23901294203397003, 0.10201800803865663, 0.1151143639522763, 0.08275432659653237, 0.11374246567892017, 0.09181620723479096]
Timestep: 30 State: 4 Beliefs: [0.11430993169007045, 0.10231892252408138, 0.1575204074693694, 0.12789865315510174, 0.10858013470442375, 0.1491449149656317, 0.08674865170519944, 0.15347838378612205]
Timestep: 31 State: 2 Beliefs: [0.15016773310144882, 0.07093446341582033, 0.20474397875737038, 0.08866807926977541, 0.1509869266492508, 0.09628606852932581, 0.13181105515327807, 0.10640169512373047]
Timestep: 32 State: 2 Beliefs: [0.13169886201324965, 0.0565259847900369, 0.30994662714088717, 0.1130519695800738, 0.10080521549406593, 0.06018005899198573, 0.1260445093676345, 0.10174677262206641]
