0,0.5,0
164,0.33333333333333326,1
238,0.4545454545454545,1
47,0.5427403860815467,0
136,0.32187283568226666,1
81,0.4648602493858399,0
33,0.329462571530462,0
154,0.33017978877230514,1
126,0.4593086945006052,1
81,0.44539011165735737,0
81,0.3300986593026551,0
57,0.32968526663103553,0
144,0.31983272073254193,1
100,0.453656475656249,0
120,0.42539789739103345,1
99,0.444469467737367,0
57,0.3178179844630957,0
169,0.3198132029544471,1
112,0.45886323450935396,1
40,0.43526059784870663,0
134,0.31784684362121896,1
115,0.46387349853812404,1
169,0.4453950331050286,1
124,0.4577768393221146,1
66,0.45504307789512166,0
157,0.3352139183112791,1
51,0.4751639477908714,0
131,0.3338625318884277,1
139,0.47439375283436713,1
139,0.45341037701366227,1
149,0.4743539038842073,1
60,0.4683751916958458,0
27,0.34921012128933826,0
33,0.35174087676914695,0
128,0.34180224974421636,1
43,0.47313884049519717,0
77,0.3358313217447263,0
146,0.33529384924209904,1
165,0.46650792064395874,1
40,0.4597321053729809,0
158,0.3303069269743732,1
57,0.478390275774398,0
156,0.3259733006796247,1
54,0.4828049436440033,0
78,0.3253745691631109,0
98,0.3392642121052055,0
66,0.3288932640745415,0
166,0.3199698304339972,1
139,0.45237854390551074,1
58,0.46077374028134266,0
26,0.314330539224956,0
117,0.3209160704010743,1
158,0.4644960685526365,1
91,0.45009992847474267,0
145,0.3116966807583291,1
73,0.4708007087734692,0
44,0.3123148614708109,0
40,0.324729257292265,0
53,0.3151439427360814,0
86,0.3060195561605816,0
39,0.29722099033318106,0
30,0.2888339414306891,0
89,0.28093572233218106,0
43,0.27357636684461056,0
136,0.26679167066340825,1
153,0.4238770928782641,1
162,0.4265063916145726,1
81,0.4360711751761797,0
88,0.29101951583651775,0
114,0.2828669056518453,1
166,0.40115077178791303,1
102,0.44522520526962445,0
28,0.3997593951601077,0
102,0.291784650315294,0
166,0.38398518561694805,1
58,0.4408041768940319,0
96,0.2899515546865486,0
26,0.286034248921303,0
160,0.2768059119698089,1
103,0.4146384687334633,0
81,0.3888812126216957,0
104,0.2812998936369501,0
50,0.37436633216796644,0
164,0.2679638407534017,1
80,0.4051798670320123,0
99,0.276150205726363,0
64,0.2724988066314746,0
60,0.2649034707004896,0
140,0.25838281457765044,1
159,0.4171756901327299,1
95,0.4030611939162467,0
77,0.2813801037289749,0
159,0.274142707329305,1
31,0.43793049461473404,0
145,0.28075943117018926,1
78,0.44633095598585437,0
75,0.28891315453962274,0
28,0.29048701498193175,0
131,0.2810181817661349,1
55,0.440112506785479,0
35,0.2835619451784544,0
129,0.28451483934752453,1
40,0.4409587593941685,0
166,0.28346699567230443,1
100,0.44984758427477267,0
38,0.39193203671612586,0
24,0.2904400173379058,0
67,0.2836792807362546,0
122,0.2749182247952423,1
158,0.3953590683222249,1
81,0.4140623390897983,0
92,0.282354287261059,0
59,0.2827725736309511,0
64,0.27427326577717615,0
99,0.2665579345874669,0
28,0.25946856838019644,0
35,0.2530524444848331,0
55,0.24731645977125513,0
163,0.2422444629620153,1
152,0.4112029973905331,1
98,0.42093437639428133,0
37,0.27453465782521513,0
113,0.2618889530605844,1
48,0.41164255410401673,0
160,0.2837428545920655,1
99,0.43352291679998506,0
78,0.2852113156490578,0
71,0.2806322836219347,0
89,0.27135043684176186,0
114,0.2630861250226388,1
135,0.38325876612699655,1
54,0.4255206013849612,0
112,0.2807601199597783,1
87,0.4321835121436437,0
29,0.2890135664075862,0
166,0.2853681645187771,1
141,0.4434103067273162,1
31,0.4137445914014356,0
117,0.28669471842916106,1
107,0.4177043416854762,1
174,0.428239303221697,1
61,0.4240514580650725,0
149,0.30082611618184785,1
144,0.4341140565751501,1
83,0.44143281805112133,0
53,0.3093612483467341,0
159,0.3121831147078801,1
119,0.46623676090134664,1
80,0.43327306693199963,0
106,0.30530234238804727,1
60,0.4508706196734031,0
119,0.3105888183630561,1
108,0.44850905921805595,1
64,0.4661596130412481,0
88,0.3191658753653039,0
158,0.3225313296776474,1
117,0.4680910106309278,1
173,0.43992135454354847,1
171,0.4586821838569539,1
149,0.4602933176040528,1
80,0.4519146573732682,0
145,0.3295655281697431,1
124,0.4720149487912819,1
87,0.46221661936295866,0
168,0.3369368226110343,1
45,0.4892188436053082,0
52,0.3304589056791374,0
82,0.340327457475413,0
123,0.3294155226120272,1
25,0.45119789821723477,0
24,0.3267207598705773,0
131,0.32513406032660563,1
123,0.4561511367360908,1
116,0.4498079036221182,1
58,0.4559273151357278,0
55,0.3255018872138786,0
137,0.3251318148556685,1
156,0.46771233236659415,1
137,0.45865548609894113,1
45,0.46038823523214656,0
55,0.3255328614362528,0
85,0.32515472279811,0
165,0.3153316409551503,1
32,0.46776413998422184,0
37,0.3140295757833913,0
32,0.3121809692537182,0
27,0.3024669008306442,0
56,0.2935236740896377,0
63,0.2851293694542911,0
152,0.27730997479032926,1
63,0.43449184524377926,0
150,0.2960993092357394,1
32,0.4421974924038661,0
34,0.3020760650377464,0
138,0.29461082321751597,1
51,0.4254825478160469,0
135,0.30026160271457547,1
131,0.4351206004144217,1
25,0.42349532640872944,0
41,0.31114728779354495,0
104,0.30601993078678147,0
134,0.41957637875448345,1
64,0.43731695466630793,0
95,0.30537531654530725,0
91,0.2993225299504302,0
54,0.28838619294416185,0
74,0.27950088011978347,0
65,0.27153646021906136,0
87,0.2643448492477176,0
131,0.25785965198732896,1
32,0.3990532209426162,0
138,0.2820672478554662,1
144,0.4085403595859661,1
170,0.4257575961723259,1
88,0.4332268140597937,0
45,0.302961245377969,0
94,0.292491082279376,0
153,0.2823601455530033,1
130,0.41584921863188484,1
107,0.42392339224011744,1
98,0.41439854973105406,0
164,0.2999275992490703,1
87,0.4497379164414365,0
148,0.30512219922082096,1
155,0.4448667741981482,1
