Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.18092655373458447, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16822568970303486, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.1649346909457913, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 9, Trans probs: [0.1545767082401218, 0.07804093279723924, 0.23104431270491346, 0.07804093279723924, 0.15158216986358922, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 10, Trans probs: [0.1427544208390832, 0.07314993062011195, 0.2854468444468025, 0.07314993062011195, 0.14003107589440114, 0.13916793633926516, 0.07314993062011195, 0.07314993062011195]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1324168750375502, 0.0693531793569153, 0.26170036738150804, 0.0693531793569153, 0.1993026245449755, 0.12916741560830503, 0.0693531793569153, 0.0693531793569153]
Timestep: 13, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 14, Trans probs: [0.18960962595327135, 0.0661316075320854, 0.24104081256315865, 0.0661316075320854, 0.18429997997102407, 0.12052315138420423, 0.0661316075320854, 0.0661316075320854]
Timestep: 15, Trans probs: [0.17606910622904198, 0.06333795284751452, 0.2863619508090788, 0.06333795284751452, 0.17122158338020083, 0.11299554819162026, 0.06333795284751452, 0.06333795284751452]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 18, Trans probs: [0.163868577102276, 0.06118618211983007, 0.26433001204010603, 0.06118618211983007, 0.15945315828573522, 0.16760352409256257, 0.06118618211983007, 0.06118618211983007]
Timestep: 19, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 20, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.14983381450534944, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 23, Trans probs: [0.21236526720363558, 0.05916949460214726, 0.24518831729517176, 0.05916949460214726, 0.149152573207877, 0.15661586388472654, 0.05916949460214726, 0.05916949460214726]
Timestep: 24, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 25, Trans probs: [0.19794467618456815, 0.05744438348430888, 0.22804764878533623, 0.05744438348430888, 0.19741486196121966, 0.14681527913164039, 0.05744438348430888, 0.05744438348430888]
Timestep: 26, Trans probs: [0.1902998216291522, 0.07101215061090906, 0.3161473891307734, 0.07101215061090906, 0.13849203618552908, 0.07101215061090906, 0.07101215061090906, 0.07101215061090906]
Timestep: 27, Trans probs: [0.24314502379992034, 0.06803518434609773, 0.2880727699172853, 0.06803518434609773, 0.12860628455230572, 0.06803518434609773, 0.06803518434609773, 0.06803518434609773]
Timestep: 28, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 29, Trans probs: [0.15168773985124226, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 30, Trans probs: [0.24097539208491472, 0.05591312237235922, 0.21273319600798032, 0.05591312237235922, 0.18457525965813418, 0.13806366275953397, 0.05591312237235922, 0.05591312237235922]
Timestep: 31, Trans probs: [0.22475728399234504, 0.054669717975159605, 0.25347008272531096, 0.054669717975159605, 0.1729208871815952, 0.1301728742001103, 0.054669717975159605, 0.054669717975159605]
Timestep: 32, Trans probs: [0.20992125456102273, 0.05368715712980245, 0.2899825805957759, 0.05368715712980245, 0.16230688239112634, 0.12304065393286517, 0.05368715712980245, 0.05368715712980245]
Timestep: 33, Trans probs: [0.22304977513960458, 0.065575194298177, 0.263452861625489, 0.065575194298177, 0.18562139174402142, 0.065575194298177, 0.065575194298177, 0.065575194298177]
Timestep: 34, Trans probs: [0.24923097788618256, 0.05298780540306962, 0.26965361769705065, 0.05298780540306962, 0.1525842371057882, 0.1165799456987001, 0.05298780540306962, 0.05298780540306962]
Timestep: 35, Trans probs: [0.23233898625106827, 0.052427293704689196, 0.30348933486842977, 0.052427293704689196, 0.14373524787444697, 0.11072725618729831, 0.052427293704689196, 0.052427293704689196]
Timestep: 36, Trans probs: [0.20577832329833118, 0.06332902590115264, 0.3056554146195606, 0.06332902590115264, 0.171921132576345, 0.06332902590115264, 0.06332902590115264, 0.06332902590115264]
Timestep: 37, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.2687907868952736, 0.05208408272644066, 0.28181062676636326, 0.05208408272644066, 0.13563259789641735, 0.10542965753618302, 0.05208408272644066, 0.05208408272644066]
Timestep: 39, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.2500021424084773, 0.05184484934230775, 0.2619075250079934, 0.05184484934230775, 0.12824187484864394, 0.15246906036565433, 0.05184484934230775, 0.05184484934230775]
Timestep: 41, Trans probs: [0.13960877588816514, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 42, Trans probs: [0.23341227723621724, 0.051373830848401254, 0.2443492320085292, 0.051373830848401254, 0.1729302707576754, 0.14381289660397306, 0.051373830848401254, 0.051373830848401254]
Timestep: 43, Trans probs: [0.2185457075635471, 0.05080636400433453, 0.2794299295723168, 0.05080636400433453, 0.1628145570007631, 0.13598434984603477, 0.05080636400433453, 0.05080636400433453]
Timestep: 44, Trans probs: [0.20476866983214237, 0.05042990282919954, 0.3112187975851974, 0.05042990282919954, 0.15348984115067033, 0.12880308011519184, 0.05042990282919954, 0.05042990282919954]
Timestep: 45, Trans probs: [0.19194946588699308, 0.05025847470605009, 0.339934677728249, 0.05025847470605009, 0.14487284214840246, 0.12220911541215522, 0.05025847470605009, 0.05025847470605009]
Timestep: 46, Trans probs: [0.1902286158333051, 0.06161799298934298, 0.2804028403284343, 0.06161799298934298, 0.15966058590220272, 0.12323598597868596, 0.06161799298934298, 0.06161799298934298]
Timestep: 47, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 48, Trans probs: [0.2302941385380144, 0.050289636194125735, 0.3154815837457627, 0.050289636194125735, 0.13690692855928702, 0.11615880438043301, 0.050289636194125735, 0.050289636194125735]
Timestep: 49, Trans probs: [0.21516633829003595, 0.050279137660936835, 0.34347863171179743, 0.050279137660936835, 0.12962205785566927, 0.11061642149875002, 0.050279137660936835, 0.050279137660936835]
Timestep: 50, Trans probs: [0.1770819196609739, 0.05968296836482826, 0.2593951777385385, 0.05968296836482826, 0.1491786673654417, 0.17561236177573294, 0.05968296836482826, 0.05968296836482826]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.2515001895819066, 0.05043737709929576, 0.3182768532810795, 0.05043737709929576, 0.12291760511771045, 0.10555584362212041, 0.05043737709929576, 0.05043737709929576]
Timestep: 53, Trans probs: [0.12913996419807694, 0.0712047429529763, 0.3800675555180237, 0.0712047429529763, 0.13476876551901784, 0.0712047429529763, 0.0712047429529763, 0.0712047429529763]
Timestep: 54, Trans probs: [0.2342374094547113, 0.05056612907159655, 0.2952380249832566, 0.05056612907159655, 0.1673430910576769, 0.10091695821796896, 0.05056612907159655, 0.05056612907159655]
Timestep: 55, Trans probs: [0.21883899763096473, 0.05045432708883935, 0.32521697553345214, 0.05045432708883935, 0.1575121655811774, 0.0966145528990482, 0.05045432708883935, 0.05045432708883935]
Timestep: 56, Trans probs: [0.2045132914260467, 0.050506138862306725, 0.3523143290431184, 0.050506138862306725, 0.14842284833918848, 0.09272497574241952, 0.050506138862306725, 0.050506138862306725]
Timestep: 57, Trans probs: [0.1911760978403846, 0.05072130509572851, 0.3766922079849183, 0.05072130509572851, 0.1400215155526561, 0.08922495823912692, 0.05072130509572851, 0.05072130509572851]
Timestep: 58, Trans probs: [0.1787713642048018, 0.051090348905220705, 0.39850590698061, 0.051090348905220705, 0.13226907776736266, 0.08609225542634269, 0.051090348905220705, 0.051090348905220705]
Timestep: 59, Trans probs: [0.16725996170888155, 0.05159794294902179, 0.4179081765334287, 0.05159794294902179, 0.1251350748282154, 0.0833050151333871, 0.05159794294902179, 0.05159794294902179]
Timestep: 60, Trans probs: [0.15661224216561795, 0.0522251585782725, 0.4350519907402155, 0.0522251585782725, 0.1185937626762591, 0.08084137010481729, 0.0522251585782725, 0.0522251585782725]
Timestep: 61, Trans probs: [0.14680291128398995, 0.05295104403626111, 0.45009230582937515, 0.05295104403626111, 0.11262142860074002, 0.07867917814085051, 0.05295104403626111, 0.05295104403626111]
Timestep: 62, Trans probs: [0.13780744004029336, 0.05375380243757073, 0.4631869181884758, 0.05375380243757073, 0.10719453864113496, 0.07679589337981291, 0.05375380243757073, 0.05375380243757073]
Timestep: 63, Trans probs: [0.12009699173576636, 0.0686402437033238, 0.4116054244861827, 0.0686402437033238, 0.125096365261432, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 66, Trans probs: [0.12959960483828245, 0.05461172452104651, 0.4198846901832414, 0.05461172452104651, 0.15690023787351473, 0.07516856902077527, 0.05461172452104651, 0.05461172452104651]
Timestep: 67, Trans probs: [0.12226951045526742, 0.05490160456662087, 0.4379585679764961, 0.05490160456662087, 0.14679596018604166, 0.0733695431157114, 0.05490160456662087, 0.05490160456662087]
Timestep: 68, Trans probs: [0.16551073754188345, 0.11576946448852221, 0.2409717791620344, 0.057884732244261106, 0.13993030819201382, 0.16416351388276293, 0.057884732244261106, 0.057884732244261106]
Timestep: 69, Trans probs: [0.1123128163403267, 0.13363616816165175, 0.37004573974631755, 0.06681808408082587, 0.11673293942840048, 0.06681808408082587, 0.06681808408082587, 0.06681808408082587]
Timestep: 70, Trans probs: [0.17098215064462868, 0.05534393066944863, 0.3981799898841431, 0.05534393066944863, 0.1375893974120165, 0.07187273938141711, 0.05534393066944863, 0.05534393066944863]
Timestep: 71, Trans probs: [0.15947998685354775, 0.05536397329718536, 0.4194037788275917, 0.05536397329718536, 0.12941449164792165, 0.07024584948219753, 0.05536397329718536, 0.05536397329718536]
Timestep: 72, Trans probs: [0.14898414401879914, 0.05558198317438693, 0.43774297478836205, 0.05558198317438693, 0.12201247920815399, 0.0689324692871372, 0.05558198317438693, 0.05558198317438693]
Timestep: 73, Trans probs: [0.10553144336759673, 0.12465184751369277, 0.4013744298716185, 0.06473684059552497, 0.10949491686499216, 0.06473684059552497, 0.06473684059552497, 0.06473684059552497]
Timestep: 74, Trans probs: [0.1394415492219695, 0.0559603780508727, 0.39752899774251194, 0.0559603780508727, 0.1712951384526388, 0.06789280237938898, 0.0559603780508727, 0.0559603780508727]
Timestep: 75, Trans probs: [0.1309988271436656, 0.05591726955821666, 0.41903559570198345, 0.05591726955821666, 0.15964740814193704, 0.06664909077954723, 0.05591726955821666, 0.05591726955821666]
Timestep: 76, Trans probs: [0.12336595765462299, 0.05608010107523172, 0.43757603527901423, 0.05608010107523172, 0.14903996301950842, 0.06569763974592736, 0.05608010107523172, 0.05608010107523172]
Timestep: 77, Trans probs: [0.09971156718605453, 0.11677645868341666, 0.4270528937489246, 0.06330253186105946, 0.10324895293736634, 0.06330253186105946, 0.06330253186105946, 0.06330253186105946]
Timestep: 78, Trans probs: [0.11648973704934824, 0.05640971987905635, 0.39705013738367595, 0.05640971987905635, 0.19582395787954396, 0.06499728817120647, 0.05640971987905635, 0.05640971987905635]
Timestep: 79, Trans probs: [0.11031324369109138, 0.05639943031776575, 0.4184782655648121, 0.05639943031776575, 0.18150514038835713, 0.06410562908467633, 0.05639943031776575, 0.05639943031776575]
Timestep: 80, Trans probs: [0.104793022925359, 0.05657536621572649, 0.4369748488758571, 0.05657536621572649, 0.16846328144865508, 0.06346738188722281, 0.05657536621572649, 0.05657536621572649]
Timestep: 81, Trans probs: [0.09987743367237845, 0.05690287885076613, 0.4528412798990467, 0.05690287885076613, 0.15662430198024876, 0.06304546904526145, 0.05690287885076613, 0.05690287885076613]
Timestep: 82, Trans probs: [0.09473181366959514, 0.10989529921580463, 0.4479796333620273, 0.062379549315184524, 0.09787505649183492, 0.062379549315184524, 0.062379549315184524, 0.062379549315184524]
Timestep: 83, Trans probs: [0.09551807710212641, 0.05734905708134164, 0.4090125197825088, 0.05734905708134164, 0.20326840911350294, 0.0628047656764952, 0.05734905708134164, 0.05734905708134164]
Timestep: 84, Trans probs: [0.09149769028993034, 0.05741529148294112, 0.4288426895146301, 0.05741529148294112, 0.18771157749996215, 0.062286876763713014, 0.05741529148294112, 0.05741529148294112]
Timestep: 85, Trans probs: [0.08797468471021584, 0.05763774720896641, 0.445885139124876, 0.05763774720896641, 0.17361521428598145, 0.06197397304306106, 0.05763774720896641, 0.05763774720896641]
Timestep: 86, Trans probs: [0.08490154925570183, 0.05798546470715393, 0.46043877908210773, 0.05798546470715393, 0.16088508367636595, 0.061832729157208666, 0.05798546470715393, 0.05798546470715393]
Timestep: 87, Trans probs: [0.1554881593573037, 0.10947057770657392, 0.22530009682981594, 0.055919165994144544, 0.1877418776455656, 0.15424179047830727, 0.055919165994144544, 0.055919165994144544]
