1500.0,0.5,1
2177.945321198248,0.5594405594405596,1
1821.1839649917524,0.3797803100939356,1
2265.0,0.5533333333333332,1
1183.0,0.3678099055788022,1
516.0,0.5595153473155501,1
2687.118437996693,0.566647568940592,1
1235.0,0.38057744101644947,1
1331.0,0.5699766001908406,1
370.0,0.586406027402676,1
2924.940458438481,0.5822196710355226,0
3097.7228870371214,0.39934113708202246,0
1476.0,0.38419361614319025,1
4803.168787132829,0.5745188279409912,0
1309.0,0.3920940348115962,1
858.0,0.568742027629799,1
1845.0,0.5956509465911656,1
2490.129888435975,0.5998972094911441,1
2422.4448274399924,0.41185467777279017,1
650.0,0.3753339295045459,1
792.0,0.5719797927613753,1
2198.5818892884245,0.6049693853144682,1
1105.0,0.40783521480050616,1
2387.0491133851265,0.5906503443210267,1
2558.567125919144,0.40908577175126704,1
1920.0,0.3760586317290757,1
3032.8042897950527,0.5805760981974651,0
3013.3574738671596,0.41826191672138224,0
3255.2411922955334,0.42813454480317603,0
1741.388338617529,0.41458389217938696,1
3210.1696990307655,0.5632185931079605,0
1520.0,0.39547264780752006,1
3053.2403050614926,0.5828842070048275,0
1710.0,0.4022845510489501,1
3822.4702206060247,0.5867201302145721,0
1288.0,0.40221172006633,1
1472.0,0.5781091536569481,1
364.0,0.6053323885012178,1
3278.6577953084757,0.6216340918362766,0
1620.0,0.39653079107239897,1
1551.0,0.5623365431696817,1
646.0,0.5964008980182214,1
2540.0,0.6085879237571254,1
2965.9279176669565,0.4227763276093146,0
2780.358184040829,0.39367753094482894,0
682.0,0.37206300249678675,1
970.0,0.5715224147111222,1
3337.4038519217097,0.6124919240432284,0
2300.5457127613145,0.4247073576185137,1
1352.0,0.38010358625725277,1
1515.0,0.5694810936611565,1
1377.0,0.6004060399573539,1
814.0,0.6098935415949716,1
588.0,0.6157101488818584,1
490.0,0.618624311826655,1
2250.0,0.6197785617491458,1
1456.0,0.4141578611819715,1
3726.237758818222,0.5848740535507817,0
1120.0,0.3925786356890746,1
897.0,0.5620757902654094,1
378.0,0.6003219859784608,1
1287.0,0.6133710836520977,1
