102,0.34007443927543063,0
50,0.4414548910067827,0
52,0.3459652301778644,0
81,0.3314095131487877,0
134,0.3274633424332622,1
132,0.45179522235119474,1
228,0.4838091435312285,1
126,0.5862448104798195,1
49,0.5154728410562741,0
32,0.3706243692547568,0
44,0.3408787393965821,0
42,0.3310512452169921,0
124,0.32757450384031983,1
78,0.44388511104403916,0
39,0.35080663768704573,0
26,0.3331423289125388,0
107,0.3281280146370486,1
117,0.4440690809599786,1
123,0.4637536463699894,1
104,0.4651039010888157,0
45,0.46546031971748025,0
34,0.352529435434545,0
79,0.3334856197930548,0
38,0.3282032026594627,0
89,0.32651489471056283,0
37,0.3259378422117054,0
71,0.3257351376615625,0
104,0.32566317379108195,0
86,0.4358605112168158,0
65,0.34421873502870654,0
45,0.33084556364944223,0
87,0.3273044324503613,0
149,0.32619976401284334,1
80,0.45150052701844146,0
161,0.35300466233240796,1
88,0.4598942306667007,0
206,0.3554750446095595,1
86,0.5603797131170177,0
85,0.3797317762221713,0
140,0.3430285366386402,1
39,0.44960732587078456,0
139,0.3526886611313853,1
132,0.45822893641244317,1
193,0.4935048963640142,1
60,0.4937923736595853,0
141,0.3660212640749753,1
90,0.4581332719642493,0
84,0.3554065047843238,0
24,0.33476423813473216,0
117,0.3287357228480019,1
31,0.45223857559117386,0
226,0.3534577771777876,1
61,0.5498491402459563,0
146,0.36989410589564775,1
112,0.45869509701787314,1
79,0.47226455523084715,0
234,0.35488216603517914,1
109,0.5597094847368639,1
135,0.49471927355973355,1
121,0.4819049025596732,1
97,0.48390947038336585,0
98,0.363441431219674,0
102,0.3388076239072121,0
120,0.44115811046704306,1
120,0.4691621776963955,1
236,0.49594300076545106,1
115,0.5948711050458757,1
60,0.5108300011274189,0
146,0.36941297503724324,1
139,0.45776591257640104,1
140,0.4754744101810462,1
103,0.47563473249049554,0
159,0.47943784489284985,1
61,0.4783924217936447,0
203,0.3603720091901577,1
42,0.5516422892428153,0
129,0.370401001307549,1
145,0.46485384557484943,1
202,0.4886902847997599,1
49,0.5767571352069101,0
151,0.3765867986289092,1
122,0.4664962441032777,1
243,0.481312662143926,1
76,0.5689375115265642,0
50,0.374672731345044,0
117,0.341576375430975,1
67,0.4420862531631834,0
35,0.34627988100031004,0
48,0.33159436783600815,0
44,0.32760264512918336,0
144,0.32633928834887677,1
94,0.4515813695534723,0
217,0.3534179884615423,1
64,0.5597637349143181,0
126,0.3795994086093489,1
114,0.46779284567451457,1
232,0.48958652534328767,1
53,0.5770019901106108,0
30,0.3766464283606632,0
85,0.3421603344100554,0
145,0.33141132138682583,1
86,0.45304321983069284,0
66,0.36090271433568266,0
120,0.33981237257669694,1
127,0.4540335027232649,1
231,0.47154909576795045,1
43,0.5720839446729078,0
154,0.38059317345961785,1
125,0.4632330563085464,1
27,0.4841332318543321,0
131,0.36772432224860446,1
132,0.46786651294770193,1
218,0.49494376245434346,1
136,0.599929820805209,1
153,0.5079754771192471,1
66,0.4883141680169736,0
46,0.3658961637627451,0
75,0.3400826035218758,0
95,0.332607974426864,0
128,0.3301177440395115,1
90,0.450886409935717,0
176,0.3477552117971676,1
72,0.4626809732417708,0
211,0.35524055300352875,1
150,0.5636188548927717,1
96,0.5070301689373916,0
58,0.37128232593981647,0
69,0.3419259271428772,0
131,0.33327438349655686,1
66,0.4571503772542793,0
157,0.35356707236977425,1
64,0.46456164157428703,0
161,0.35574365250596285,1
57,0.465217179486174,0
217,0.35593224299084897,1
80,0.555078577404051,0
39,0.3768426387039882,0
111,0.34384040784396075,1
86,0.45175934517903205,0
119,0.35611334242740633,1
151,0.4484462664637161,1
89,0.4702953168113414,0
96,0.36060583547739633,0
68,0.33830290137627295,0
63,0.33197788247714877,0
45,0.3298914881341908,0
93,0.3291639751467414,0
108,0.3289053090978309,1
108,0.4462716308030057,1
145,0.467534642128112,1
52,0.4756971550109277,0
125,0.3621647948191007,1
91,0.46418151497936255,0
167,0.35557665786931264,1
66,0.4651123123145295,0
237,0.35590769815618406,1
125,0.5638107264748701,1
135,0.5070819056660587,1
137,0.49241546141481696,1
67,0.4910458019782265,0
129,0.3695209585900995,1
56,0.454554917270495,0
112,0.3533755041076364,1
111,0.4471824882315262,1
112,0.47554340210826973,1
145,0.48853345178577606,1
193,0.49491397858434627,1
84,0.5014293143192303,0
138,0.37188254845687657,1
62,0.46948301745244714,0
189,0.3571138087309546,1
66,0.4744857070513909,0
27,0.3716832034716593,0
54,0.34360553892640766,0
106,0.3341073746578944,1
60,0.44151183762870205,0
151,0.34916568416409316,1
23,0.4603638678699952,0
115,0.3661547706758902,1
102,0.4610687691281323,0
54,0.47515492183554764,0
133,0.3613158457297885,1
132,0.46659490246493396,1
53,0.48639517930699294,0
101,0.36855445446998003,0
73,0.45501713375274394,0
56,0.3560009206533392,0
87,0.33823996358588576,0
109,0.33362971938320796,1
31,0.4495538324857128,0
84,0.3576601366038718,0
29,0.3391434481174001,0
98,0.3339833729634811,0
119,0.3322819873716674,1
92,0.44261210696036657,0
100,0.3520804917884193,0
134,0.44838986454940777,1
51,0.4725811631454277,0
38,0.3634907608041533,0
112,0.34096826303286654,1
28,0.44586200151755007,0
128,0.353132113916556,1
79,0.44879284953505966,0
95,0.35395086016264277,0
84,0.3375212202052876,0
37,0.333371837902352,0
149,0.3320580345437737,1
27,0.45981167680965757,0
85,0.3652367576069099,0
26,0.3427910735705604,0
153,0.3354825900641265,1
69,0.4502878329807154,0
62,0.3579044229316837,0
79,0.3392295806856057,0
141,0.3340143312347126,1
151,0.44970823298845164,1
117,0.4840667590486665,1
103,0.4857699550920653,0
94,0.479139482218108,0
81,0.362250942700357,0
84,0.34023862398117616,0
64,0.33432502601029745,0
83,0.3323993132915186,0
104,0.3317270671706961,0
66,0.4423912558833655,0
47,0.3520078880125561,0
108,0.33686522519973217,1
65,0.4442302981190824,0
36,0.35259669908028685,0
54,0.3370680206224561,0
30,0.33321259803040204,0
66,0.33200113977893164,0
38,0.3315837347583093,0
70,0.33143548965163655,0
85,0.3313823135674472,0
44,0.3313631728963281,0
103,0.33135627417348457,0
33,0.4422427686675986,0
47,0.35195896851459285,0
101,0.3368481707974683,0
142,0.4442235371833325,1
96,0.47908480724650027,0
139,0.36960869152652276,1
27,0.4713504874537857,0
93,0.3685469744328785,0
127,0.3439157384118076,1
103,0.4634761271254677,0
144,0.4855316869239015,1
133,0.48844390827946965,1
147,0.4888439172316586,1
63,0.4882870165888313,0
248,0.35615584071824724,1
87,0.5601565482255444,0
105,0.3860117636681888,1
37,0.4621614913054837,0
142,0.35998057802075506,1
51,0.46838811991988344,0
85,0.37005655566170725,0
106,0.34551709098084604,1
76,0.44910452319985444,0
154,0.35590031967912833,1
56,0.45685489633331977,0
115,0.3613618557768472,1
83,0.4535097936832867,0
60,0.3571984188514189,0
81,0.33971659433028734,0
23,0.3352438950174329,0
110,0.3338221677196132,1
110,0.44443968004399165,1
50,0.4675597649123439,0
138,0.3602945976185893,1
85,0.4582143403205885,0
140,0.3617879673470212,1
105,0.45951144207769745,1
99,0.4760912037482152,0
96,0.36330983253812543,0
76,0.34168956502631087,0
126,0.33593196150792426,1
99,0.45142265443659857,0
61,0.3597520296283569,0
104,0.34098557364799087,0
141,0.44711708986629084,1
28,0.482562189349955,0
103,0.37292846233076427,0
102,0.4587707981321577,0
147,0.472606736348398,1
74,0.4806619117889139,0
24,0.3673778585447033,0
78,0.34340492036517234,0
117,0.336579232342103,1
53,0.4586722923738772,0
207,0.3478197942499305,1
127,0.5578837691904317,1
80,0.5007891408074812,0
145,0.3703488441943714,1
113,0.4714843431246667,1
39,0.49868009345645814,0
153,0.3562468169503618,1
119,0.47098189191541123,1
56,0.4901623123081128,0
49,0.37126738074209176,0
153,0.3449417026493359,1
107,0.46543572580817616,1
101,0.4836754862315018,0
25,0.4804868635916777,0
81,0.36436737512112743,0
40,0.3420303732319723,0
139,0.3360536553852165,1
25,0.4628898597847033,0
138,0.3684943056770189,1
98,0.47329301543422175,0
41,0.37144689877642,0
28,0.3459952846600224,0
135,0.3377103553120554,1
47,0.45910456331092325,0
157,0.3479325518335679,1
115,0.4681382833943802,1
94,0.4892976007978528,0
82,0.37100581466497207,0
147,0.34485216247671396,1
37,0.4654091590995065,0
147,0.36926754878274193,1
132,0.47351248772979915,1
22,0.5031066041517938,0
38,0.3784890898835618,0
141,0.3482055150798369,1
93,0.4667695755746975,0
51,0.3696626879583796,0
109,0.3453991982025147,1
131,0.4490609250674974,1
148,0.4793668105906479,1
235,0.4822118953374963,1
68,0.5855792143601326,0
149,0.39194499285680645,1
94,0.47892625962544444,0
126,0.3729393880733543,1
99,0.4746068764018069,0
133,0.3718291587706766,1
125,0.458567011854892,1
112,0.4776533084587131,1
55,0.4807785249321131,0
125,0.36466085438200097,1
33,0.45418329422010917,0
83,0.35737325943278353,0
109,0.33977099516062387,1
38,0.4465856924838223,0
61,0.35504749981702,0
39,0.3389815356554961,0
92,0.3349826334121413,0
76,0.3337281207466747,0
26,0.33329506029323025,0
77,0.3331407142880899,0
38,0.3330851436104668,0
79,0.33306506969750005,0
141,0.3330578099819407,1
68,0.46205971210013186,0
55,0.36822936786068117,0
48,0.3449045978649816,0
119,0.33731897157558155,1
33,0.4633396382771353,0
135,0.3686312401832563,1
127,0.4733342623200354,1
25,0.49046461100692385,0
74,0.3713311587909077,0
91,0.3449627520680576,0
70,0.3371747268324234,0
83,0.3345283688279299,0
89,0.3335862429567388,0
71,0.33324643534604387,0
129,0.33312347752507476,1
99,0.4441617699130507,0
142,0.35426391620619035,1
106,0.46257590133060034,1
232,0.4716569909227665,1
129,0.5805444236892237,1
78,0.5239485382247685,0
27,0.3841806864651172,0
105,0.35049833572004424,1
116,0.4573447086524912,1
137,0.4763789716872208,1
115,0.4832908113737787,1
104,0.48880010752923797,0
78,0.48539028748833335,0
88,0.36705196689565966,0
134,0.34355199108788304,1
128,0.4487115353827611,1
29,0.4844111072783437,0
135,0.37473024772367824,1
76,0.4760591198742339,0
40,0.3735114322870262,0
153,0.3473097113143381,1
119,0.4562069526200292,1
51,0.4894315664438248,0
132,0.3763934696472192,1
64,0.46596152417356196,0
109,0.36521072525510423,1
153,0.46132551843732084,1
62,0.48330355550488385,0
117,0.3693150724209699,1
26,0.45702823414526006,0
142,0.35924536137800445,1
31,0.4653128520763976,0
221,0.34905708762107696,1
27,0.5663364701266759,0
106,0.392550146131845,1
21,0.4657374443731179,0
63,0.36210046782458977,0
56,0.342024609027755,0
43,0.33665963436460655,0
140,0.3349191283630225,1
112,0.4636371467572896,1
28,0.4998533870029302,0
249,0.35551290048291084,1
53,0.5689175921271858,0
140,0.39378850861432585,1
59,0.4717864106620509,0
98,0.36732502268996026,0
149,0.3445109740308777,1
119,0.4668285229512086,1
57,0.4861023864973544,0
142,0.3685237891220238,1
