2940.0,0.4802996343694236,1
984.0,0.5481348774768277,1
728.0,0.5737611643906435,1
2835.0,0.5822651991579679,1
987.0,0.5594113870360964,1
3981.53103489554,0.5585765830563739,0
3220.0,0.48156780982871916,1
2632.0,0.46999923152992457,1
2050.0,0.5540242308429528,1
3087.0,0.5757653518791394,1
1110.0,0.48627546382050413,1
3087.0,0.550244321421372,1
3696.0,0.4801373221853148,0
594.0,0.45937070017898185,1
836.0,0.5410675204072929,1
3666.0,0.571465110889122,0
1860.0,0.48528027692644493,1
1020.0,0.5498739768183272,1
2398.0,0.5743464265209829,1
2882.0,0.5733324346281305,1
3256.0,0.554068177582678,1
5158.351430065608,0.4560707415858382,0
1836.0,0.4541250047569984,1
4023.0,0.5364403350471354,0
2444.0,0.47640210545893313,1
3024.0,0.546793272388931,1
2673.0,0.47929972986780345,1
2660.0,0.5477814594454913,1
3625.0,0.5652643488316395,0
2352.0,0.4942177605521788,1
1265.0,0.552030793938118,1
2625.0,0.5692015194227575,1
693.0,0.5711707639067295,1
2324.0,0.5756259242221424,1
2507.0,0.5820828325614382,1
1140.0,0.5755848824739234,1
1281.0,0.5773554449376563,1
819.0,0.582722256947252,1
2668.0,0.5851749267246288,1
2204.0,0.5861209722991572,1
520.0,0.5864708986142739,1
1694.0,0.5865986885979024,1
760.0,0.5866451417475819,1
1659.0,0.5866619943939899,1
3102.0,0.5866681022028196,1
1632.0,0.4887628654825193,1
1595.0,0.5511607746310733,1
1248.0,0.574798042644121,1
3213.0,0.5826241253715779,1
792.0,0.48785601037322335,1
4050.0,0.5508142239203616,0
3175.0,0.4802689742053714,1
650.0,0.46927519240954424,1
1480.0,0.553721769155067,1
2275.0,0.5756566107732272,1
1610.0,0.582914694483092,1
1660.0,0.5853620314052246,1
2581.0,0.5862080577904916,1
1917.0,0.5865059543289485,1
2967.0,0.5866120676376101,1
1980.0,0.577034565586583,1
2840.0,0.5779341127487108,1
2650.0,0.5581112681810232,1
5863.609995457812,0.5480379306428381,0
3096.0,0.4718819065741155,1
2340.0,0.45574656253617385,1
621.0,0.5400741036075513,1
3045.0,0.5714484694484814,1
2320.0,0.5017314972069362,1
3151.0,0.5558621637433034,1
3450.0,0.4919716708587761,1
2288.0,0.4803164422245751,1
1560.0,0.5487828412780852,1
2024.0,0.5688643669987228,1
2680.0,0.5802446907690673,1
3584.0,0.575681372663749,1
609.0,0.48445164780063527,1
3240.0,0.5495224801778994,1
1900.0,0.48127791062737646,1
1200.0,0.5491290417465331,1
4131.0,0.574471746266854,0
3213.0,0.5026595384433374,1
1275.0,0.4724302432499476,1
3036.0,0.5464675196264903,1
1920.0,0.494021341952795,1
3161.0,0.5622913636276284,1
4590.0,0.4986782220006611,0
1426.0,0.48318696552069995,1
2457.0,0.5586818158339616,1
702.0,0.5690201444440293,1
2982.0,0.5756721221088846,1
651.0,0.5588058165280038,1
6117.558449286136,0.5575573512157054,0
783.0,0.3537961511268733,1
2332.0,0.5249567205330319,1
483.0,0.5594562739607225,1
1512.0,0.5726427550278145,1
1568.0,0.5815400414817946,1
903.0,0.5851840636695613,1
3360.0,0.5865452083152529,1
2576.0,0.4898795693181338,1
644.0,0.5365114068610014,1
8389.148972594787,0.5481922466035056,0
1166.0,0.3523101890793904,1
3500.0,0.5248308879587802,1
1475.0,0.48813851759205834,1
2646.0,0.5608486662803789,1
3576.0,0.5786648317335186,1
2975.0,0.48866377526690385,1
1539.0,0.5454601214488283,1
3408.0,0.5678642034199919,1
