Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.11057369449904705, 0.08925828351127896, 0.13821711812380882, 0.11157285438909868, 0.14352014224774273, 0.10710994021353475, 0.16586054174857057, 0.13388742526691844]
Timestep: 4 State: 2 Beliefs: [0.10803786130707756, 0.08721128563342406, 0.13504732663384691, 0.10901410704178006, 0.16316215621301008, 0.10465354276010885, 0.16205679196061634, 0.13081692845013607]
Timestep: 5 State: 0 Beliefs: [0.09249330052194883, 0.07466326668639243, 0.2103533063408058, 0.14932653337278487, 0.10508483208530046, 0.0671969400177532, 0.1664879409395079, 0.1343938800355064]
Timestep: 6 State: 2 Beliefs: [0.12340935933347502, 0.08444558315329234, 0.14250290074984986, 0.10555697894161542, 0.15916456446332733, 0.10133469978395081, 0.1569175388445507, 0.12666837472993853]
Timestep: 7 State: 2 Beliefs: [0.10055484608604101, 0.07226927591923353, 0.2248976954664027, 0.14453855183846706, 0.10146288686712698, 0.06504234832731016, 0.1611496988407983, 0.13008469665462033]
Timestep: 8 State: 0 Beliefs: [0.10290457525935509, 0.07045322813501748, 0.238890367423514, 0.14090645627003495, 0.09952147361362666, 0.06340790532151573, 0.1571001833339046, 0.12681581064303146]
Timestep: 9 State: 0 Beliefs: [0.10517321557288226, 0.1371937089646151, 0.1328341715852861, 0.17149213620576886, 0.08825220294821103, 0.12347433806815358, 0.08723730406989112, 0.15434292258519197]
Timestep: 10 State: 2 Beliefs: [0.08837722960636697, 0.12178648035285616, 0.10878144645524178, 0.15223310044107022, 0.09674449110998376, 0.1461437764234274, 0.10325375508176937, 0.18267972052928425]
Timestep: 11 State: 0 Beliefs: [0.10874941499324192, 0.07159573265743037, 0.2308433426297859, 0.14319146531486074, 0.09266376833379676, 0.06443615939168734, 0.15964779789582234, 0.12887231878337468]
Timestep: 12 State: 2 Beliefs: [0.1743448196729573, 0.08906803338910603, 0.19716056273269694, 0.11133504173638253, 0.12359851190505522, 0.08016123005019543, 0.12413026295086232, 0.10020153756274428]
Timestep: 13 State: 0 Beliefs: [0.12576989177177134, 0.06493096577480606, 0.26839761844110915, 0.12986193154961212, 0.09093962238182889, 0.05843786919732545, 0.1447863624888959, 0.1168757383946509]
Timestep: 14 State: 4 Beliefs: [0.11758599367660269, 0.11366794551089368, 0.12592646040243197, 0.1420849318886171, 0.09746056618715344, 0.13640153461307242, 0.09637064945488812, 0.1705019182663405]
Timestep: 15 State: 0 Beliefs: [0.13792674793196139, 0.07951916029207963, 0.1731034343031253, 0.09939895036509953, 0.14758675855249362, 0.09542299235049556, 0.14776321576662557, 0.11927874043811945]
Timestep: 16 State: 5 Beliefs: [0.1253264554447526, 0.1309242574526845, 0.1422893655804065, 0.16365532181585563, 0.08943222770176652, 0.11783183170741604, 0.08325075066284829, 0.14728978963427003]
Timestep: 17 State: 0 Beliefs: [0.10025951282881232, 0.11629451755520274, 0.11532566556750036, 0.14536814694400343, 0.09834860286281087, 0.15136425215554217, 0.09859752575332406, 0.17444177633280408]
Timestep: 18 State: 2 Beliefs: [0.10567737574153475, 0.11680103260222888, 0.11101278583636114, 0.1460012907527861, 0.09665556595185062, 0.1496234377882663, 0.09902696242362884, 0.1752015489033433]
Timestep: 19 State: 0 Beliefs: [0.13293406543048877, 0.0676227641387823, 0.2352275406994958, 0.1352455282775646, 0.09159575390227741, 0.06486470102196978, 0.15078867107961305, 0.12172097544980813]
Timestep: 20 State: 0 Beliefs: [0.18001607233539257, 0.07253580848120793, 0.1765622501548339, 0.09066976060150991, 0.14182858954145303, 0.09479711726960607, 0.13478668889418488, 0.10880371272181188]
Timestep: 21 State: 2 Beliefs: [0.14403406617713194, 0.12427828010123532, 0.14742434488045944, 0.15534785012654415, 0.08552867680510405, 0.12454894086169749, 0.07902477593393768, 0.13981306511388972]
Timestep: 22 State: 2 Beliefs: [0.14649171128351732, 0.06442653088148333, 0.24875469350873497, 0.12885306176296665, 0.08921770813866599, 0.06262699087238549, 0.14366154796557626, 0.11596775558667001]
Timestep: 23 State: 2 Beliefs: [0.15624259355934858, 0.060321667390831175, 0.27241301206413415, 0.12064333478166235, 0.08830938225699138, 0.05898269359592171, 0.13450831504761457, 0.10857900130349611]
Timestep: 24 State: 2 Beliefs: [0.15336159786094858, 0.058019367459023766, 0.2956948704444802, 0.11603873491804753, 0.08590377171027108, 0.057172266354446596, 0.12937452982653957, 0.1044348614262428]
Timestep: 25 State: 2 Beliefs: [0.149914122437287, 0.05630806601501399, 0.3152122027035552, 0.11261613203002797, 0.08354092216955453, 0.05549545279301245, 0.12555858302452372, 0.10135451882702518]
Timestep: 26 State: 5 Beliefs: [0.1458090256894771, 0.05480249073127746, 0.33370671062252627, 0.10960498146255492, 0.08124209842381282, 0.053988834899531865, 0.12220137485452018, 0.09864448331629942]
Timestep: 27 State: 0 Beliefs: [0.12094236777707057, 0.10001632043930825, 0.1728776935263429, 0.1250204005491353, 0.09000770861022775, 0.1563145828491046, 0.08479644558984831, 0.15002448065896234]
Timestep: 28 State: 2 Beliefs: [0.16873765291420417, 0.0710695230169346, 0.20385278385260341, 0.08883690377116824, 0.1291981556208487, 0.09963867218528155, 0.13206202411355755, 0.10660428452540187]
Timestep: 29 State: 2 Beliefs: [0.14089850514735347, 0.056803125621288766, 0.31459014661219825, 0.11360625124257753, 0.08289447045004879, 0.062299382751190534, 0.126662492057023, 0.10224562611831978]
Timestep: 30 State: 0 Beliefs: [0.13965663612376994, 0.05377783727101639, 0.3429917756132907, 0.10755567454203278, 0.07796959332143295, 0.061331825469137354, 0.11991655057149028, 0.0968001070878295]
Timestep: 31 State: 2 Beliefs: [0.12950920713346747, 0.09819823804753464, 0.1817544324950389, 0.12274779755941831, 0.08687441716168051, 0.15036352262169186, 0.08325502790986633, 0.14729735707130193]
Timestep: 32 State: 2 Beliefs: [0.14439030931703697, 0.05906328052377182, 0.2990732812755694, 0.11812656104754364, 0.07983306468150658, 0.06149729805877475, 0.1317023001530076, 0.10631390494278926]
Timestep: 33 State: 5 Beliefs: [0.14054579345930976, 0.05342615111854682, 0.3490690683721827, 0.10685230223709365, 0.07562870721773345, 0.059178562639795554, 0.11913234294195366, 0.09616707201338429]
Timestep: 34 State: 2 Beliefs: [0.12047829177629316, 0.09583404773452876, 0.18788999759504588, 0.11979255966816095, 0.08349589431302035, 0.16750753162318774, 0.08125060568797003, 0.14375107160179312]
