0,0.5,0
161,0.33333333333333326,1
167,0.4545454545454545,1
145,0.4504620604716035,1
49,0.4630648459136205,0
109,0.3394383393113949,1
75,0.4683542067340455,0
94,0.3393293571997117,0
134,0.336287182329515,1
168,0.454093465553862,1
86,0.4530519774926343,0
113,0.33744507537615637,1
87,0.467172595017314,0
135,0.34007834912573176,1
145,0.4651160399877222,1
126,0.46045565912703024,1
162,0.46351477230661964,1
158,0.4662668854023681,1
45,0.4687574120838806,0
113,0.35701728449351827,1
130,0.4891775876276596,1
56,0.4783899639451688,0
52,0.3627629411760521,0
57,0.3638563368030929,0
63,0.35445700338469005,0
67,0.34525856341486794,0
164,0.33584244974409927,1
111,0.46728097967571114,1
71,0.468644003737269,0
94,0.3428954839698815,0
158,0.33273589218535665,1
51,0.46494538496437443,0
51,0.3447839525810901,0
153,0.32877921443538555,1
102,0.46731576544703,0
59,0.44757950648518896,0
107,0.32232269261760105,1
52,0.4434248613693118,0
149,0.323836692314169,1
128,0.45585483905074947,1
35,0.45849813491698044,0
166,0.3354452350000093,1
43,0.4689618033497098,0
29,0.33827635157854635,0
119,0.33199628287965194,1
78,0.4596630259137481,0
47,0.33176687120334863,0
144,0.3280141841471311,1
145,0.4609649262956259,1
81,0.4578925824166197,0
131,0.3347778520390554,1
61,0.4595762636967472,0
51,0.33122180964842535,0
116,0.3318791122122909,1
34,0.4622838323614552,0
39,0.33105527149820985,0
48,0.3269876804145826,0
55,0.3180151355973209,0
128,0.30970148905888706,1
121,0.4351925675297316,1
103,0.44490867611233237,0
45,0.4341705159374132,0
89,0.30968057214798295,0
72,0.305013609984483,0
107,0.2962224522064326,1
112,0.4142431653780086,1
130,0.42775428641760804,1
48,0.4421459520446598,0
160,0.3224352261497932,1
50,0.4391809570182591,0
108,0.31647309266510065,1
107,0.4380115915873873,1
150,0.43761406715408613,1
93,0.4536104701132888,0
42,0.331895089822678,0
95,0.3235088923784717,0
67,0.31504476801748443,0
38,0.3066997261269339,0
37,0.29868550842817887,0
32,0.2910153567306786,0
164,0.283680372878933,1
99,0.42301343761558763,0
31,0.30667452229418957,0
35,0.2905427409821578,0
44,0.2806361312439738,0
51,0.27253198355064717,0
120,0.26541519508667677,1
72,0.39257395697956654,0
93,0.2821910520029334,0
142,0.27158800558027346,1
114,0.41253073915939076,1
144,0.4192839010559857,1
85,0.426629872754704,0
117,0.3062445517055454,1
119,0.428484763110965,1
120,0.4245793687935532,1
153,0.4207984402697729,1
138,0.43349304886775764,1
153,0.4408969693325323,1
62,0.4484573859484334,0
96,0.3233416552810586,0
128,0.3089011620118084,1
50,0.44289890916542785,0
54,0.3191868361514666,0
44,0.30731922757167457,0
88,0.2973958777626863,0
109,0.28892914341489034,1
57,0.4066321818227441,0
136,0.30245845551495865,1
162,0.4369222474138101,1
96,0.44461165403940045,0
118,0.31622551004696786,1
75,0.44689636982298986,0
45,0.31866757106632493,0
42,0.31124237990253456,0
167,0.3024612318377703,1
121,0.4323424913334375,1
71,0.42533039459816707,0
119,0.31185533410336047,1
55,0.44164584987466776,0
70,0.3171078943931386,0
123,0.3097230834500307,1
99,0.44556266233035485,0
168,0.3161073841366919,1
45,0.4505231160873241,0
39,0.31833505508064874,0
54,0.31480220740118986,0
173,0.30617491434390853,1
133,0.43796385682225664,1
108,0.4440460729857001,1
126,0.42924782057760236,1
61,0.43276179023435346,0
136,0.31900568502270416,1
156,0.45598254505172886,1
157,0.4491377917053247,1
25,0.4557820235643491,0
114,0.3298392992107232,1
138,0.45086460009784235,1
110,0.4640147388800494,1
35,0.4510101985989077,0
94,0.3383571047523825,0
44,0.33287604648135155,0
129,0.3245299166691776,1
151,0.4476992110854551,1
147,0.4566582831539192,1
80,0.4547561900096491,0
131,0.3281256161056899,1
142,0.46321721038205194,1
43,0.46696847756957877,0
74,0.3413895804727825,0
90,0.3336827303754463,0
43,0.3252932851720746,0
153,0.3168158595637137,1
44,0.4541418439145928,0
36,0.32409431192254706,0
143,0.31557714427484074,1
83,0.4534158101197399,0
111,0.32138927508166176,1
118,0.4534107089341842,1
123,0.45944473628458654,1
120,0.45271798156856913,1
124,0.4636616799735979,1
92,0.45453876795523296,0
79,0.3314128217832695,0
115,0.32878307805844154,1
38,0.46087595272803006,0
104,0.33471828325983394,0
172,0.4365067390395524,1
162,0.4614925072465878,1
137,0.4586693331531459,1
74,0.45198266069539433,0
