0.0,0.5,1
4186.0,0.5263157894736842,0
4175.0,0.4444444444444444,0
3625.0,0.4496219505232335,0
1323.0,0.4393105806161286,1
3052.0,0.5268364069219319,1
2250.0,0.45591482217823265,1
2444.0,0.5422603693101443,1
2680.0,0.5531546270879215,1
3528.0,0.5466932323285523,1
2580.0,0.47117825685553516,1
2486.0,0.5543799555953189,1
2610.0,0.5719084575311428,1
3240.0,0.5889604075372987,1
3625.0,0.4992653314785454,0
2646.0,0.4899482928922659,1
4860.0,0.5621954002936992,0
3318.0,0.4772478428955188,1
1080.0,0.47949248493291086,1
3277.0,0.5710298985463315,1
2990.0,0.5197838915729444,1
1624.0,0.5710845412853709,1
1300.0,0.5885259974367023,1
1596.0,0.6096206077959763,1
1638.0,0.6231145706825,1
1809.0,0.6340505231858842,1
4756.0,0.6439232085058357,0
3108.0,0.518856782291857,1
1846.0,0.5324968635549104,1
2632.0,0.6258980286234179,1
3160.0,0.6439819235501097,1
1122.0,0.5322096752354594,1
1173.0,0.6206534321639218,1
4590.0,0.6498933151871329,0
2754.0,0.5239948967740288,1
1357.0,0.6194466860353338,1
2675.0,0.6546482208227036,1
1456.0,0.6518731730119975,1
3427.0,0.6711645682428442,1
2560.0,0.5948001548795541,1
1015.0,0.6119234812355805,1
3486.0,0.6462040883501721,1
946.0,0.5425047240021357,1
870.0,0.641323445391405,1
2737.0,0.6692834109373118,1
2340.0,0.62531161754419,1
940.0,0.6582306649352292,1
3600.0,0.6811403266520604,1
4205.0,0.5651978769497635,0
1944.0,0.5347213653264562,1
3144.0,0.6399463310514706,1
1220.0,0.5977868649771051,1
1530.0,0.6797102661048258,1
3248.0,0.6934762312444528,1
850.0,0.573547464555525,1
780.0,0.6614334717937305,1
1344.0,0.6894453428160701,1
1265.0,0.7036748907104334,1
3328.0,0.7121676840653071,1
3267.0,0.6414644840252608,1
2472.0,0.5796589369324326,1
1305.0,0.6610316610805511,1
2403.0,0.700979706112019,1
1440.0,0.7163123790834204,1
2675.0,0.7241985115061955,1
2800.0,0.715667931522278,1
3250.0,0.6658379482969353,1
960.0,0.5690502845156253,1
3680.0,0.665248561610605,0
1400.0,0.6130741599171988,1
2160.0,0.696845814064741,1
2675.0,0.6959928110097854,1
3450.0,0.702121719376366,1
2697.0,0.592759472575806,1
1008.0,0.6738855672558465,1
2375.0,0.7001951126330278,1
1809.0,0.7138418876063404,1
1140.0,0.7219139570795357,1
888.0,0.7275568011929967,1
928.0,0.7320382898111389,1
3936.0,0.7358682886739265,0
2376.0,0.5952619936785366,1
806.0,0.6810232259160743,1
840.0,0.708247720295675,1
1144.0,0.7220969590894918,1
1428.0,0.7299960023824122,1
3360.0,0.7352493628577826,1
1944.0,0.6575164460232132,1
2697.0,0.7260635352514399,1
3976.0,0.734499215191674,0
3420.0,0.594306602866255,1
4032.0,0.6016828193641179,0
2295.0,0.572204526361372,1
3510.0,0.6707819411452729,1
2975.0,0.5761601107903748,1
2400.0,0.6600858766112871,1
3825.0,0.6886723169492195,0
3174.0,0.6276387543289309,1
3978.0,0.5842032376205766,0
1426.0,0.5504561853131466,1
2304.0,0.6604984230777284,1
3712.0,0.6937295197182706,0
1100.0,0.568607568594379,1
1134.0,0.6699037625397085,1
1144.0,0.6928849522082953,1
1848.0,0.7066131510680483,1
2289.0,0.7149236972155697,1
1197.0,0.6978149571102111,1
3128.0,0.7190919346900672,1
3564.0,0.5924694926123119,1
2400.0,0.5640787327695422,1
3186.0,0.6736332328347195,1
