Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 10, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.30659047131441747, 0.07759356049073018, 0.15326151237468194, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 12, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.14054933530892177, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.14416965800339057, 0.145847701426682, 0.072923850713341, 0.072923850713341]
Timestep: 17, Trans probs: [0.35444272436384666, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 18, Trans probs: [0.13075751354560403, 0.06848604722320438, 0.32557068858157495, 0.06848604722320438, 0.1340912094753714, 0.1356363995046321, 0.06848604722320438, 0.06848604722320438]
Timestep: 19, Trans probs: [0.1870363449511895, 0.06483750050901063, 0.3016509465991369, 0.06483750050901063, 0.12526967752335208, 0.12669302889027892, 0.06483750050901063, 0.06483750050901063]
Timestep: 20, Trans probs: [0.3946626283636683, 0.06855503178392505, 0.13173251090151922, 0.06855503178392505, 0.13082970181518722, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505]
Timestep: 21, Trans probs: [0.36325740664733625, 0.06526319223790586, 0.188257401647661, 0.06526319223790586, 0.12216923051547353, 0.06526319223790586, 0.06526319223790586, 0.06526319223790586]
Timestep: 22, Trans probs: [0.33603742261532077, 0.06234140555340625, 0.23764817623594073, 0.06234140555340625, 0.11460737338170726, 0.06234140555340625, 0.06234140555340625, 0.06234140555340625]
Timestep: 23, Trans probs: [0.3119280263993548, 0.059804545699232145, 0.2810983000805924, 0.059804545699232145, 0.1079509450238921, 0.059804545699232145, 0.059804545699232145, 0.059804545699232145]
Timestep: 24, Trans probs: [0.2902887995811096, 0.057634707098601246, 0.31947450233367386, 0.057634707098601246, 0.10206316259221035, 0.057634707098601246, 0.057634707098601246, 0.057634707098601246]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17468254256153629, 0.06164070854042538, 0.34234917004601145, 0.06164070854042538, 0.1175443805822833, 0.11886107264846726, 0.06164070854042538, 0.06164070854042538]
Timestep: 27, Trans probs: [0.2706986097998815, 0.05580099352211841, 0.2976568200939427, 0.05580099352211841, 0.09683860897346536, 0.11160198704423682, 0.05580099352211841, 0.05580099352211841]
Timestep: 28, Trans probs: [0.2536738007903559, 0.053941720322233794, 0.3326712640333042, 0.053941720322233794, 0.09208327095234393, 0.10580478293506088, 0.053941720322233794, 0.053941720322233794]
Timestep: 29, Trans probs: [0.16359129155955177, 0.0590038768639194, 0.3777219783446731, 0.0590038768639194, 0.11072650310650595, 0.11194471953359182, 0.0590038768639194, 0.0590038768639194]
Timestep: 30, Trans probs: [0.29047027733040853, 0.05238660023909037, 0.3115300557029811, 0.05238660023909037, 0.08784797650885358, 0.10060528950139526, 0.05238660023909037, 0.05238660023909037]
Timestep: 31, Trans probs: [0.2725974284177381, 0.05104848625662478, 0.3432431070463597, 0.05104848625662478, 0.08404709622487501, 0.09591842328452793, 0.05104848625662478, 0.05104848625662478]
Timestep: 32, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.25612998243116564, 0.049930775385466704, 0.3218810655658063, 0.049930775385466704, 0.08064311886447699, 0.1416227315966843, 0.049930775385466704, 0.049930775385466704]
Timestep: 34, Trans probs: [0.24138198732776, 0.04878460182075707, 0.3515804368903217, 0.04878460182075707, 0.07747102182012928, 0.13442814667876077, 0.04878460182075707, 0.04878460182075707]
Timestep: 35, Trans probs: [0.1535929568337112, 0.056845120540139356, 0.40851813022539274, 0.056845120540139356, 0.10469076421489729, 0.10581766656544143, 0.056845120540139356, 0.056845120540139356]
Timestep: 36, Trans probs: [0.2755544199316941, 0.04783815325911057, 0.3306371300904444, 0.04783815325911057, 0.07463010111702151, 0.12782573582439777, 0.04783815325911057, 0.04783815325911057]
Timestep: 37, Trans probs: [0.1445529145380865, 0.05509189967819238, 0.4353696179809041, 0.05509189967819238, 0.09933392103751774, 0.10037594773072223, 0.05509189967819238, 0.05509189967819238]
Timestep: 38, Trans probs: [0.19004185214318842, 0.053681405175526796, 0.405130552196804, 0.053681405175526796, 0.09456947176704539, 0.09553250319085496, 0.053681405175526796, 0.053681405175526796]
Timestep: 39, Trans probs: [0.3068447654228741, 0.04700530708772469, 0.3113223059874071, 0.04700530708772469, 0.0720463002759828, 0.12176539996283708, 0.04700530708772469, 0.04700530708772469]
Timestep: 40, Trans probs: [0.17875670379562228, 0.052339393025486465, 0.430500950959427, 0.052339393025486465, 0.09024598204037763, 0.09113879110262729, 0.052339393025486465, 0.052339393025486465]
Timestep: 41, Trans probs: [0.33552135059789107, 0.046292432804080165, 0.29341518716612297, 0.046292432804080165, 0.06970446923913418, 0.11618926178053121, 0.046292432804080165, 0.046292432804080165]
Timestep: 42, Trans probs: [0.3161159864169313, 0.045699386100615004, 0.32244792041616593, 0.045699386100615004, 0.06758863337070423, 0.1110499153937386, 0.045699386100615004, 0.045699386100615004]
Timestep: 43, Trans probs: [0.16840308504729198, 0.05126439792994402, 0.45293451280460645, 0.05126439792994402, 0.08638876533857424, 0.08721604508975134, 0.05126439792994402, 0.05126439792994402]
Timestep: 44, Trans probs: [0.3432544439365465, 0.0451991641255704, 0.3039760266658289, 0.0451991641255704, 0.06566695357902051, 0.10630591931632234, 0.0451991641255704, 0.0451991641255704]
Timestep: 45, Trans probs: [0.3234628261254815, 0.044789814237193054, 0.3315284633912833, 0.044789814237193054, 0.06392660167241512, 0.10192285186204794, 0.044789814237193054, 0.044789814237193054]
Timestep: 46, Trans probs: [0.1588893705508595, 0.05041797341338906, 0.4727858091739232, 0.05041797341338906, 0.08294342935065047, 0.08370949727101074, 0.05041797341338906, 0.05041797341338906]
Timestep: 47, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 48, Trans probs: [0.3494491754605041, 0.044450237912556784, 0.3125400025656743, 0.044450237912556784, 0.06234240855247778, 0.0978674617711165, 0.044450237912556784, 0.044450237912556784]
Timestep: 49, Trans probs: [0.1501377420509778, 0.04976675269947854, 0.44059307801922426, 0.04976675269947854, 0.12963003109774698, 0.08057213803413685, 0.04976675269947854, 0.04976675269947854]
Timestep: 50, Trans probs: [0.37347197301698415, 0.04417975775329039, 0.29478958691579343, 0.04417975775329039, 0.0609053266433178, 0.09411408241074301, 0.04417975775329039, 0.04417975775329039]
Timestep: 51, Trans probs: [0.35168759353260526, 0.04397989323332796, 0.32214259015740226, 0.04397989323332796, 0.059609131037283145, 0.09064111233939753, 0.04397989323332796, 0.04397989323332796]
Timestep: 52, Trans probs: [0.14223550697835305, 0.04897380666264652, 0.46109166384186306, 0.04897380666264652, 0.1231803596151695, 0.07759724291402835, 0.04897380666264652, 0.04897380666264652]
Timestep: 53, Trans probs: [0.37517183425774014, 0.043811214250079965, 0.3037511446666712, 0.043811214250079965, 0.058416562242997176, 0.0874156018322716, 0.043811214250079965, 0.043811214250079965]
Timestep: 54, Trans probs: [0.35322912998718264, 0.04369748553362414, 0.33021089203918214, 0.04369748553362414, 0.05734068001448802, 0.08442935582465053, 0.04369748553362414, 0.04369748553362414]
Timestep: 55, Trans probs: [0.3327349549794422, 0.043605730304740714, 0.3548396678259123, 0.043605730304740714, 0.0563496494258443, 0.08165280654983827, 0.043605730304740714, 0.043605730304740714]
Timestep: 56, Trans probs: [0.31355254917477976, 0.04354576763375389, 0.37774106705032956, 0.04354576763375389, 0.05544682879413889, 0.07907648444573613, 0.04354576763375389, 0.04354576763375389]
Timestep: 57, Trans probs: [0.13495590465901133, 0.04836874751801616, 0.47936094645703686, 0.04836874751801616, 0.11726449399959273, 0.07494366481229432, 0.04836874751801616, 0.04836874751801616]
Timestep: 58, Trans probs: [0.17616978162881683, 0.04792520620409108, 0.44771915603232515, 0.04792520620409108, 0.11183379359857258, 0.0725764439239212, 0.04792520620409108, 0.04792520620409108]
Timestep: 59, Trans probs: [0.33909326200047846, 0.04352362584133265, 0.355488352816593, 0.04352362584133265, 0.0546330319344072, 0.07669084988319051, 0.04352362584133265, 0.04352362584133265]
Timestep: 60, Trans probs: [0.31939080856257973, 0.04351267810602507, 0.378206300116532, 0.04351267810602507, 0.0538819508881245, 0.07447022800866349, 0.04351267810602507, 0.04351267810602507]
Timestep: 61, Trans probs: [0.3009255810630677, 0.04353084256599235, 0.3993313716470603, 0.04353084256599235, 0.053205390714250296, 0.07241428631165246, 0.04353084256599235, 0.04353084256599235]
Timestep: 62, Trans probs: [0.2836020486572454, 0.043582535804772664, 0.4189475709773804, 0.043582535804772664, 0.05260401132976305, 0.07051622581652056, 0.043582535804772664, 0.043582535804772664]
Timestep: 63, Trans probs: [0.1666615573128713, 0.04739806557414612, 0.46659214883263134, 0.04739806557414612, 0.10683107675230012, 0.07032295480561278, 0.04739806557414612, 0.04739806557414612]
Timestep: 64, Trans probs: [0.20485069831134678, 0.04701660671567198, 0.43652418616045585, 0.04701660671567198, 0.10224068846599323, 0.06831800019951625, 0.04701660671567198, 0.04701660671567198]
Timestep: 65, Trans probs: [0.24009246364346565, 0.04658316559919208, 0.4091717649777796, 0.04658316559919208, 0.09799069528670132, 0.06641241369528506, 0.04658316559919208, 0.04658316559919208]
Timestep: 66, Trans probs: [0.3110092635231038, 0.04366996464164344, 0.3934650563664022, 0.04366996464164344, 0.052076895397209354, 0.06876892614671092, 0.04366996464164344, 0.04366996464164344]
Timestep: 67, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 68, Trans probs: [0.29290090017173676, 0.04373110859968888, 0.3697526492510317, 0.04373110859968888, 0.09529777745142219, 0.06712423872705384, 0.04373110859968888, 0.04373110859968888]
Timestep: 69, Trans probs: [0.2265004373481742, 0.04614562760608761, 0.43023159459893157, 0.04614562760608761, 0.09405854615731983, 0.06462691147122389, 0.04614562760608761, 0.04614562760608761]
Timestep: 70, Trans probs: [0.25963607834167485, 0.04582633630609241, 0.4035659991441851, 0.04582633630609241, 0.09045267728466339, 0.063039900005107, 0.04582633630609241, 0.04582633630609241]
