0.0,0.5,1
2093.0,0.5533333333333332,1
1670.0,0.375,1
1450.0,0.5581714966191692,1
539.0,0.5683041361145509,1
1853.0,0.574419379887563,1
1200.0,0.5819943633912029,1
1598.0,0.5880651272603691,1
2010.0,0.5984165996304004,1
2016.0,0.4134968941762705,1
1290.0,0.39715692225336185,1
1469.0,0.5919043238526469,1
870.0,0.6192341572615718,1
2700.0,0.6298934950836053,1
1595.0,0.4373436697210762,1
2394.0,0.6063801565542059,1
3240.0,0.4402987993897739,0
2370.0,0.41253130701244767,1
810.0,0.4123726899533754,1
1356.0,0.6105460311118751,1
2340.0,0.6331936009258644,1
952.0,0.45601186379663317,1
780.0,0.6281256608964945,1
855.0,0.6514733029280886,1
1134.0,0.6643347698422395,1
1273.0,0.6742258303349205,1
3116.0,0.6829592095903364,0
1110.0,0.46862421550348954,1
1349.0,0.6338506165012139,1
1504.0,0.6650456142666235,1
2686.0,0.6805345556299839,1
510.0,0.4813930847000532,1
867.0,0.6549989554271205,1
2907.0,0.6843759119911795,0
1734.0,0.4731147893723294,1
1121.0,0.6564222047305216,1
1819.0,0.689452070663478,1
572.0,0.6895596746278688,1
1937.0,0.7048132086888111,1
2432.0,0.6822151864863718,1
665.0,0.5097789886484793,1
2324.0,0.6768809145899272,1
860.0,0.48906928790238635,1
406.0,0.6717550239275341,1
2142.0,0.6992718226828969,1
1092.0,0.5228907918143717,1
517.0,0.6871637773855125,1
2592.0,0.7097428722265956,1
2610.0,0.5131789593392488,1
1053.0,0.47889195226160397,1
1441.0,0.6731034270306342,1
1220.0,0.6877610928719218,1
561.0,0.7151956329942908,1
2204.0,0.724972277234259,1
510.0,0.5275339302975431,1
429.0,0.6931922612485547,1
480.0,0.7198002315932125,1
1100.0,0.7332368939219974,1
1792.0,0.7408993793724159,1
2178.0,0.7214064043546526,1
1957.0,0.5343903997135948,1
810.0,0.694851014501731,1
979.0,0.7315609159169082,1
1224.0,0.7431689584740165,1
1926.0,0.7503356360939948,1
2128.0,0.7456199054148291,1
2470.0,0.5744990894007328,1
816.0,0.5124735136532889,1
1760.0,0.6933937740103033,1
950.0,0.7085839480638286,1
1404.0,0.7342466820786818,1
1498.0,0.7396875057199593,1
2100.0,0.7462717782672827,1
930.0,0.5570858458390764,1
840.0,0.707368030423353,1
950.0,0.7343157420626641,1
737.0,0.7472642726601935,1
760.0,0.7544460145341902,1
740.0,0.7591622952874605,1
608.0,0.7627263341321263,1
2624.0,0.7656637523420544,1
1881.0,0.5703370863704863,1
310.0,0.7184675636252277,1
665.0,0.7474233975601554,1
660.0,0.7607438096711144,1
1020.0,0.7675489431922825,1
1560.0,0.7715618523316867,1
1008.0,0.7485553194504141,1
930.0,0.7612807118235314,1
2556.0,0.7683347957746067,1
1482.0,0.5756096203954268,1
2016.0,0.7042371988490224,1
1530.0,0.5444769697486878,1
2106.0,0.7123644163712884,1
1666.0,0.5486765100597257,1
1920.0,0.7089354125208577,1
1836.0,0.7438590977806236,1
2208.0,0.7437325576100308,1
2754.0,0.5653912347301845,0
930.0,0.5125656891118647,1
1152.0,0.7016556507935854,1
2432.0,0.7395813150098232,1
850.0,0.5602826931353305,1
864.0,0.7177846112383681,1
880.0,0.7468198365054145,1
1760.0,0.7601183897322057,1
1199.0,0.7670088407675649,1
798.0,0.7623505487748747,1
2040.0,0.7695998572881398,1
3240.0,0.5776007854678138,0
960.0,0.5206308317873839,1
2124.0,0.7100424709366733,1
1350.0,0.5466918000155415,1
720.0,0.7177309125165202,1
546.0,0.7484204857516322,1
1837.0,0.7616507543703729,1
1694.0,0.7471215616504951,1
710.0,0.7546579282319723,1
1904.0,0.7670489094429285,1
1045.0,0.7498648001256527,1
1260.0,0.7619429782508262,1
2214.0,0.7673191866198718,1
1683.0,0.5786816856928163,1
2520.0,0.7304123566745214,1
855.0,0.5625458436983924,1
507.0,0.7253437222589313,1
918.0,0.7540286967237668,1
1903.0,0.7665040391183097,1
2394.0,0.753849558668984,1
1188.0,0.5773330016942558,1
1512.0,0.7274472306558155,1
976.0,0.7566770052209333,1
