0.0,0.5,1
2180.0,0.5594405594405594,1
2716.0,0.42261135147540363,0
480.0,0.3611111111111111,1
2808.0,0.5595655606995148,0
3451.0,0.40131054973103586,0
781.0,0.3713762478940288,1
2256.0,0.5493797648786312,1
4080.0,0.37369023026386694,0
1224.0,0.37620996553882097,1
3180.0,0.5494564161664387,0
2090.0,0.3603554915830991,1
2560.0,0.3777449587644732,1
288.0,0.3936875145275184,1
4165.0,0.5539899986424207,0
3420.0,0.3833922873318818,0
1656.0,0.40607684675080713,1
2268.0,0.5383979115749733,1
495.0,0.39565767131656315,1
3910.0,0.5496987978173704,0
2041.0,0.37615465716128244,1
672.0,0.4179412001138702,1
2158.0,0.55070339214799,1
3728.0,0.3652799222959404,0
935.0,0.40767114874012467,1
3420.0,0.5536373381147495,0
2128.0,0.39368030026175516,1
3401.0,0.3644163182094704,0
1260.0,0.41000092603402305,1
4240.0,0.5477955551126616,0
1310.0,0.39597513256769035,1
3375.0,0.5409189915693722,0
1792.0,0.40954919884189794,1
1590.0,0.5362085092113158,1
2620.0,0.6069004101625854,1
826.0,0.4006588214772362,1
2805.0,0.5462751877978361,0
1536.0,0.40518337422548634,1
3600.0,0.5443060366561567,0
464.0,0.4061505566028981,1
3857.0,0.5425735298850027,0
1921.0,0.40465095665039397,1
3819.0,0.5323097455048058,0
290.0,0.4276591506016494,1
2055.0,0.6216567976498845,1
1904.0,0.41157222408850913,1
2364.0,0.5273011581317497,1
1020.0,0.4370672628658805,1
3195.0,0.5343678163653627,0
1340.0,0.4350657850211369,1
608.0,0.6324426760426798,1
2295.0,0.6272785003415778,1
980.0,0.4304621270007778,1
4940.0,0.5401757991935795,0
1807.0,0.4166728735404429,1
2600.0,0.646457255596756,1
1422.0,0.4586918652783148,1
2380.0,0.5373449277295342,1
1666.0,0.438134143117209,1
1100.0,0.6501531077241934,1
448.0,0.6549923741526665,1
2265.0,0.6641989147366436,1
672.0,0.4607363133151058,1
1776.0,0.6543280002357779,1
784.0,0.6525141244274824,1
525.0,0.6753949077776547,1
1708.0,0.6763961974946149,1
1404.0,0.6607327645052943,1
1729.0,0.6803949679834509,1
1140.0,0.680651947869558,1
408.0,0.6841458150351651,1
950.0,0.6875725204675845,1
2793.0,0.6902532333735094,0
742.0,0.45253591341058774,1
1620.0,0.6586175671014649,1
297.0,0.6725754272426849,1
740.0,0.6804601549080614,1
1170.0,0.6855684176600122,1
1022.0,0.6889827142675429,1
1946.0,0.6911948202165702,1
1602.0,0.6631350705297769,1
2142.0,0.6877193454538832,1
2920.0,0.47339458299319825,0
767.0,0.4505264809310926,1
640.0,0.6636494557682207,1
375.0,0.6779714275256745,1
1728.0,0.6848089830053131,1
3080.0,0.6640958580667645,0
1665.0,0.46658055388091046,1
940.0,0.6587415266719467,1
1510.0,0.6831709734371398,1
1210.0,0.6655338937509337,1
1260.0,0.6725312033033041,1
682.0,0.6867286859873838,1
2320.0,0.6862728012505229,1
1080.0,0.4803133424612573,1
828.0,0.655696674914257,1
2204.0,0.6832270062450388,1
1683.0,0.49283202265130743,1
480.0,0.675989040999679,1
700.0,0.6866171375904335,1
765.0,0.6922489041583711,1
468.0,0.6962021742105312,1
340.0,0.6988022171274534,1
1184.0,0.700299219384619,1
510.0,0.700910761018448,1
990.0,0.7008626195229142,1
1551.0,0.7003699319934191,1
1340.0,0.6718499279362186,1
675.0,0.6697894488461066,1
2034.0,0.6910506303924794,1
1387.0,0.49479070266502345,1
1500.0,0.6783887193239054,1
1632.0,0.6691621285815469,1
645.0,0.6854238809925176,1
1352.0,0.7028100056571938,1
1400.0,0.676171267134864,1
2208.0,0.6724242810068799,1
500.0,0.4970664304938002,1
1584.0,0.6804339052155863,1
1155.0,0.6805202764646081,1
1164.0,0.6754198421568394,1
799.0,0.6897284877813032,1
1408.0,0.6903912735444111,1
2482.0,0.6928897204623621,1
1314.0,0.4849783267916825,1
1550.0,0.6754292087711203,1
1122.0,0.6722229250914024,1
1716.0,0.676422427696255,1
1178.0,0.6783336169091039,1
1692.0,0.6933024889064031,1
900.0,0.6794473975738163,1
1420.0,0.6939145852341744,1
2288.0,0.6801535381112974,1
1818.0,0.49249138121381997,1
2888.0,0.6756379044791332,0
1938.0,0.47749100969400554,1
476.0,0.6565533736095956,1
385.0,0.6861068350965149,1
1962.0,0.6870281281900894,1
1716.0,0.6830822202568659,1
396.0,0.6798364322009454,1
1606.0,0.6942613271823963,1
1846.0,0.6750986894625497,1
770.0,0.6783060499949438,1
2016.0,0.6935318033583935,1
954.0,0.5001205064495106,1
507.0,0.6827457363849045,1
450.0,0.6902806531799213,1
1248.0,0.6964011814172683,1
1164.0,0.7008796914429649,1
1672.0,0.7041936601870706,1
832.0,0.7064164219593332,1
1500.0,0.7076455962497721,1
2220.0,0.6975500206053266,1
650.0,0.5033024947499232,1
1962.0,0.6868610134535235,1
1178.0,0.6883346311864544,1
528.0,0.7049433893399808,1
1430.0,0.7023218639571887,1
570.0,0.6824811941370077,1
1360.0,0.7025800742717914,1
1152.0,0.6837247289546148,1
931.0,0.7015946378945983,1
897.0,0.7010669283909886,1
1755.0,0.704128556976528,1
1872.0,0.6870184072604365,1
2860.0,0.6984174269201145,0
767.0,0.4840856553291268,1
440.0,0.6803500817060139,1
1710.0,0.6869965454138577,1
1692.0,0.6946014731267806,1
1932.0,0.6997325597601848,1
1120.0,0.6882774184866519,1
1520.0,0.7065428860681144,1
2660.0,0.7029017341569304,1
2033.0,0.49064186681083427,1
2016.0,0.49025286598630513,1
1938.0,0.48949943431486687,1
960.0,0.678203774919309,1
1736.0,0.7052449192732987,1
1406.0,0.6797050187737722,1
962.0,0.7025513944377882,1
2800.0,0.7015638155764904,0
1598.0,0.4654990691062435,1
432.0,0.6794171673408018,1
936.0,0.6855922759089339,1
600.0,0.6929721562611361,1
1400.0,0.6976315233084545,1
495.0,0.6871971413183997,1
1716.0,0.7099667336517054,1
1722.0,0.6739857645303824,1
2265.0,0.676002737250353,1
450.0,0.4879433848249092,1
1515.0,0.6827636040471239,1
1300.0,0.6840619315979498,1
1344.0,0.7056610449576625,1
2336.0,0.7021594647916514,1
585.0,0.48845985471257314,1
2125.0,0.6829577447957337,1
2489.0,0.48406941778650864,1
1494.0,0.4741207121312476,1
876.0,0.6796550274180441,1
2128.0,0.6936086520829722,1
870.0,0.5041371777589094,1
2880.0,0.6875562365193442,0
646.0,0.4668439438216879,1
1690.0,0.6779860092399417,1
2533.0,0.6722875711259559,1
2130.0,0.48819864448278133,1
264.0,0.4723573665460728,1
1406.0,0.6759675467505278,1
1872.0,0.6833535678046709,1
804.0,0.6713949504843393,1
1221.0,0.696366633495302,1
817.0,0.6856806788800831,1
1692.0,0.7022628353016731,1
1547.0,0.6884563540902976,1
1716.0,0.7031755506612283,1
608.0,0.6775857814522527,1
2740.0,0.6987374286499782,0
686.0,0.46499158165296284,1
1080.0,0.678554493548999,1
2352.0,0.667615700523324,1
1053.0,0.48514021155949916,1
1440.0,0.6781628403521823,1
1545.0,0.6780345010550632,1
840.0,0.6794095543649482,1
1116.0,0.704203737836055,1
1148.0,0.6993257363899072,1
312.0,0.7019842677428149,1
