Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.08966542784158821, 0.14944237973598035, 0.08069888505742939, 0.1344981417623823, 0.13007263051023146, 0.23405004371317215, 0.10087360632178674, 0.08069888505742939]
Timestep: 6 State: 2 Beliefs: [0.08628302623794668, 0.15265458488252104, 0.09128827041392495, 0.1330834842565568, 0.10353963148553602, 0.18318550185902527, 0.09026531975662114, 0.15970018110786818]
Timestep: 7 State: 4 Beliefs: [0.09671573872999917, 0.07616364424987435, 0.19343147745999834, 0.1523272884997487, 0.09059997859530174, 0.08933115342324689, 0.16863257009333188, 0.13279814894849887]
Timestep: 8 State: 5 Beliefs: [0.07027294303854537, 0.11712157173090895, 0.08432753164625445, 0.14054588607709073, 0.11368034102124905, 0.19295995433177002, 0.10540941455781805, 0.17568235759636341]
Timestep: 9 State: 2 Beliefs: [0.08561956453295193, 0.15148076801983804, 0.09827568682416161, 0.13206015673524343, 0.10274347743954232, 0.18177692162380565, 0.08957123674216509, 0.1584721880822921]
Timestep: 10 State: 5 Beliefs: [0.09564038047395812, 0.07531679962324203, 0.19128076094791624, 0.15063359924648406, 0.09577768827715023, 0.09327158562074658, 0.16675758646741415, 0.13132159934308865]
Timestep: 11 State: 4 Beliefs: [0.06842864543677328, 0.11404774239462212, 0.08211437452412793, 0.13685729087354656, 0.10716950346703802, 0.21766786155679907, 0.10264296815515991, 0.17107161359193315]
Timestep: 12 State: 0 Beliefs: [0.06263317568124122, 0.11081254158988832, 0.08063886899448283, 0.09660580548862058, 0.12526635136248243, 0.22162508317977664, 0.10920656272626675, 0.19321161097724115]
Timestep: 13 State: 2 Beliefs: [0.07753168408630595, 0.12248737080252155, 0.12922945152084256, 0.15310921350315193, 0.08307839063127549, 0.14698484496302586, 0.10384798828909436, 0.1837310562037823]
Timestep: 14 State: 5 Beliefs: [0.09427495133462009, 0.07424152417601333, 0.18854990266924018, 0.14848304835202666, 0.10678830641409465, 0.09383866872777248, 0.1643768382244658, 0.1294467601017668]
Timestep: 15 State: 5 Beliefs: [0.08246922554392486, 0.1374487092398748, 0.07422230298953239, 0.12370383831588731, 0.13392288006150907, 0.28123286212282367, 0.09277787873691548, 0.07422230298953239]
Timestep: 16 State: 0 Beliefs: [0.07675489269958963, 0.11998447540387737, 0.1462152111522568, 0.14998059425484672, 0.0813807746217603, 0.14398137048465284, 0.10172596827720037, 0.17997671310581606]
Timestep: 17 State: 4 Beliefs: [0.10160087274426546, 0.08001068728610906, 0.12192104729311859, 0.09601282474333088, 0.16247468242119112, 0.16556254546642324, 0.1524013091163982, 0.12001603092916359]
Timestep: 18 State: 2 Beliefs: [0.0885280443201226, 0.12208935932998725, 0.1208106481928513, 0.15261169916248407, 0.08280843502381745, 0.1465072311959847, 0.10351054377977181, 0.18313403899498087]
Timestep: 19 State: 5 Beliefs: [0.09296997524806898, 0.07321385550785432, 0.18593995049613796, 0.14642771101570864, 0.10868737676883806, 0.10300470810691043, 0.16210149530432538, 0.12765492755215627]
Timestep: 20 State: 4 Beliefs: [0.07962748048653502, 0.13271246747755835, 0.07166473243788152, 0.11944122072980254, 0.13528152868951399, 0.30002692219347515, 0.08958091554735191, 0.07166473243788152]
Timestep: 21 State: 2 Beliefs: [0.0904271145712381, 0.11758763634063225, 0.14806512747497155, 0.14698454542579034, 0.0797550924745158, 0.14110516360875872, 0.09969386559314476, 0.17638145451094842]
Timestep: 22 State: 4 Beliefs: [0.0917571988696892, 0.07225879410988024, 0.1835143977393784, 0.1445175882197605, 0.11544488468920794, 0.10653053322821888, 0.1599869108497145, 0.1259896922941502]
Timestep: 23 State: 5 Beliefs: [0.06502786242660549, 0.10837977071100917, 0.07803343491192659, 0.13005572485321099, 0.12467683131750013, 0.23371492607332556, 0.09754179363990824, 0.16256965606651372]
Timestep: 24 State: 2 Beliefs: [0.10398904680783409, 0.1438407546646023, 0.12106688296679548, 0.1253996322717046, 0.09756155533773025, 0.1726089055975228, 0.08505366362776483, 0.1504795587260455]
Timestep: 25 State: 5 Beliefs: [0.09084224811591132, 0.07153827039128018, 0.18168449623182265, 0.14307654078256035, 0.12271898166747779, 0.10701445618302396, 0.1583916120995377, 0.12473339452838594]
Timestep: 26 State: 0 Beliefs: [0.09642722925661296, 0.1472382832490134, 0.11032446792378608, 0.12836158026837066, 0.09986596602976562, 0.1766859398988161, 0.08706263705159052, 0.15403389632204478]
Timestep: 27 State: 5 Beliefs: [0.07999571796060312, 0.1333261966010052, 0.09599486155272373, 0.15999143592120624, 0.10473791067582029, 0.20278633590111284, 0.08368782802032328, 0.1394797133672054]
Timestep: 28 State: 2 Beliefs: [0.09006290327403932, 0.11919173211433881, 0.13804107505505794, 0.14898966514292353, 0.08084308786885588, 0.14303007853720656, 0.10105385983606988, 0.17878759817150822]
Timestep: 29 State: 5 Beliefs: [0.09091751193795727, 0.07159754065114136, 0.18183502387591455, 0.14319508130228273, 0.11652017797106944, 0.11257508538833458, 0.15852284132772038, 0.1248367375455798]
Timestep: 30 State: 0 Beliefs: [0.09964864413529627, 0.1466810076579083, 0.11010538305800609, 0.12787575026586878, 0.09948798780275521, 0.17601720918949, 0.08673311757163274, 0.15345090031904257]
Timestep: 31 State: 5 Beliefs: [0.11944006525489237, 0.09405905138822773, 0.14332807830587085, 0.11287086166587329, 0.153198164357337, 0.15375085700115024, 0.124952683651272, 0.0984002383753767]
Timestep: 32 State: 0 Beliefs: [0.11008195308923736, 0.14338469019405964, 0.11743103037585442, 0.12500203760507764, 0.0972522246533622, 0.17206162823287158, 0.08478399072344395, 0.15000244512609315]
Timestep: 33 State: 4 Beliefs: [0.11829990501378308, 0.09316117519835418, 0.1419598860165397, 0.11179341023802501, 0.15218881755118926, 0.16137598360633437, 0.12375990062980383, 0.09746092174597051]
Timestep: 34 State: 0 Beliefs: [0.14151432258661098, 0.07941405855301305, 0.19976384098298602, 0.09926757319126629, 0.11805433181910598, 0.09529687026361565, 0.14756791477388245, 0.11912108782951955]
Timestep: 35 State: 2 Beliefs: [0.09229194521936589, 0.12107902596419472, 0.12358975402555572, 0.1513487824552434, 0.08212316543658425, 0.14529483115703368, 0.10265395679573032, 0.1816185389462921]
Timestep: 36 State: 5 Beliefs: [0.09046013011742621, 0.07123735246747313, 0.18092026023485241, 0.14247470493494627, 0.11716944236901958, 0.11580403767697094, 0.15772535507653798, 0.12420871712277368]
Timestep: 37 State: 2 Beliefs: [0.09449769788307211, 0.12016497490394216, 0.12730347551074597, 0.15020621862992772, 0.08150320036963034, 0.1441979698847306, 0.10187900046203793, 0.18024746235591324]
Timestep: 38 State: 5 Beliefs: [0.09037073272571591, 0.07116695202150128, 0.18074146545143183, 0.14233390404300256, 0.11562435577776078, 0.11810713965210637, 0.15756948270124824, 0.12408596762723302]
Timestep: 39 State: 2 Beliefs: [0.09184349672960113, 0.11996958452466706, 0.13122304175087032, 0.14996198065583383, 0.08137067472107853, 0.1439635014296005, 0.10171334340134816, 0.17995437678700058]
Timestep: 40 State: 5 Beliefs: [0.09037494181271857, 0.07117026667751589, 0.18074988362543715, 0.14234053335503177, 0.11387188282467098, 0.11982392305498601, 0.15757682162217598, 0.1240917470274636]
Timestep: 41 State: 0 Beliefs: [0.10797984527365967, 0.1445741761558819, 0.11312476599622333, 0.12603902536666628, 0.09805900643616337, 0.1734890113870583, 0.08548733894434755, 0.1512468304399995]
Timestep: 42 State: 5 Beliefs: [0.09565947810673024, 0.07533183900905008, 0.1147913737280763, 0.09039820681086008, 0.17836967650990387, 0.1889624501617087, 0.14348921716009538, 0.11299775851357512]
Timestep: 43 State: 2 Beliefs: [0.1271580223912652, 0.1389868812362122, 0.12404821811919313, 0.12116805030849268, 0.09426936292543087, 0.16678425748345463, 0.08218354716576023, 0.1454016603701912]
Timestep: 44 State: 0 Beliefs: [0.1138728753789711, 0.066376000412301, 0.28577106119036627, 0.132752000824602, 0.07400428702684901, 0.0597384003710709, 0.14800857405369802, 0.1194768007421418]
Timestep: 45 State: 0 Beliefs: [0.11468361747319376, 0.13764392418982244, 0.13934615860239902, 0.17205490523727804, 0.07001886578351837, 0.12387953177084018, 0.08752358222939796, 0.1548494147135502]
Timestep: 46 State: 4 Beliefs: [0.09649526187184852, 0.07599001872408073, 0.11579431424621825, 0.09118802246889687, 0.17026868920591018, 0.1915357725891516, 0.1447428928077728, 0.11398502808612108]
Timestep: 47 State: 2 Beliefs: [0.11386182473867487, 0.11372378527962014, 0.1496530527656983, 0.14215473159952519, 0.07713439349400324, 0.13646854233554417, 0.09641799186750405, 0.17058567791943022]
Timestep: 48 State: 5 Beliefs: [0.11725421317987506, 0.09233769287915161, 0.14070505581585008, 0.11080523145498193, 0.15374260127376835, 0.16588982675000669, 0.12266594609586928, 0.09659943255049708]
Timestep: 49 State: 2 Beliefs: [0.13284836147452542, 0.13718825893010994, 0.12804798177447196, 0.11960002060573688, 0.09304942779607457, 0.16462591071613192, 0.081120013976065, 0.14352002472688424]
Timestep: 50 State: 2 Beliefs: [0.12580323484557993, 0.06448374104514391, 0.29095576405953644, 0.12896748209028783, 0.07189455904585447, 0.05803536694062952, 0.14378911809170894, 0.11607073388125903]
Timestep: 51 State: 0 Beliefs: [0.12413385288633177, 0.06538973678217931, 0.28443061741216574, 0.13077947356435862, 0.07290467668102678, 0.05885076310396139, 0.14580935336205356, 0.11770152620792278]
Timestep: 52 State: 2 Beliefs: [0.11403195968113211, 0.115058156161459, 0.14084141596020175, 0.14382269520182378, 0.07803944504864176, 0.1380697873937508, 0.0975493063108022, 0.1725872342421885]
Timestep: 53 State: 5 Beliefs: [0.08947976985104213, 0.07046531875769568, 0.17895953970208425, 0.14093063751539137, 0.11572048066940527, 0.12556563746863325, 0.1560160089710478, 0.12286260706470016]
Timestep: 54 State: 0 Beliefs: [0.09879485896843829, 0.10388017320512662, 0.0980735901089831, 0.09056220228139243, 0.11742976101449094, 0.20776034641025323, 0.10237466344853058, 0.18112440456278486]
Timestep: 55 State: 0 Beliefs: [0.18170322396728322, 0.08270005717034946, 0.25729414940698797, 0.10337507146293683, 0.09220439209888216, 0.07443005145331452, 0.11525549012360271, 0.09303756431664315]
Timestep: 56 State: 2 Beliefs: [0.14138653935655904, 0.12662178589980944, 0.17237843401686517, 0.15827723237476177, 0.06441195195772914, 0.11395960730982847, 0.08051493994716141, 0.14244950913728557]
Timestep: 57 State: 4 Beliefs: [0.08878850343900892, 0.06992094645821953, 0.17757700687801783, 0.13984189291643906, 0.11616869346756886, 0.13097878778916808, 0.15481072394493864, 0.12191344510663918]
Timestep: 58 State: 2 Beliefs: [0.13838675438774892, 0.13644314083704137, 0.12652392297112933, 0.11895043047331813, 0.0925440433503411, 0.16373176900444966, 0.08067942240798967, 0.14274051656798173]
Timestep: 59 State: 2 Beliefs: [0.13584409986408164, 0.06137664776768533, 0.3090178621177494, 0.12275329553537066, 0.0684303819141208, 0.0552389829909168, 0.1368607638282416, 0.1104779659818336]
Timestep: 60 State: 2 Beliefs: [0.13550012320213706, 0.06052765365742693, 0.31704080043367316, 0.12105530731485387, 0.0674838168389521, 0.05447488829168424, 0.1349676336779042, 0.10894977658336848]
Timestep: 61 State: 0 Beliefs: [0.12812928318525701, 0.05891247109883439, 0.3390206050849869, 0.11782494219766879, 0.06568300882213327, 0.053021223988950955, 0.13136601764426653, 0.10604244797790191]
Timestep: 62 State: 2 Beliefs: [0.12204919362817013, 0.10894215892624128, 0.1724319119342805, 0.13617769865780158, 0.07389120344562451, 0.1307305907114895, 0.09236400430703065, 0.1634132383893619]
Timestep: 63 State: 0 Beliefs: [0.13229908625927525, 0.060644210484951284, 0.3191876069663894, 0.12128842096990257, 0.06761376900337104, 0.05457978943645615, 0.1352275380067421, 0.1091595788729123]
Timestep: 64 State: 2 Beliefs: [0.18098117663452165, 0.07019916678232681, 0.23673245113744673, 0.08774895847790849, 0.10435577629133955, 0.08423900013879217, 0.13044472036417443, 0.1052987501734902]
Timestep: 65 State: 2 Beliefs: [0.14238876777680218, 0.056948261793393934, 0.3425269539127991, 0.11389652358678787, 0.06349306202935115, 0.05125343561405454, 0.1269861240587023, 0.10250687122810909]
Timestep: 66 State: 0 Beliefs: [0.13979789658805836, 0.056772596930769297, 0.34670667445602826, 0.11354519386153859, 0.06329720881684278, 0.05109533723769236, 0.12659441763368556, 0.10219067447538473]
Timestep: 67 State: 2 Beliefs: [0.1825678476626993, 0.06853883545347593, 0.24891785676611794, 0.08567354431684492, 0.10188758225621199, 0.08224660254417113, 0.12735947782026497, 0.1028082531802139]
Timestep: 68 State: 2 Beliefs: [0.14094346433270843, 0.056071058248517415, 0.3519063670314477, 0.11214211649703483, 0.06251504553976493, 0.05046395242366567, 0.12503009107952986, 0.10092790484733134]
Timestep: 69 State: 2 Beliefs: [0.13830979433667998, 0.056025974057972286, 0.3549478134374812, 0.11205194811594457, 0.06246478003179895, 0.05042337665217506, 0.1249295600635979, 0.10084675330435013]
Timestep: 70 State: 2 Beliefs: [0.12858627143727872, 0.0554130149061114, 0.3702154146358033, 0.1108260298122228, 0.061781376320694345, 0.04987171341550025, 0.12356275264138869, 0.0997434268310005]
Timestep: 71 State: 2 Beliefs: [0.12099318259983413, 0.054811838514458866, 0.3832460093440156, 0.10962367702891773, 0.0611111095079116, 0.04933065466301297, 0.1222222190158232, 0.09866130932602594]
Timestep: 72 State: 1 Beliefs: [0.1142041046252093, 0.05434153800464746, 0.39428885013872556, 0.10868307600929492, 0.06058675953652485, 0.04890738420418272, 0.1211735190730497, 0.09781476840836544]
Timestep: 73 State: 2 Beliefs: [0.09516328076745027, 0.1364089788237397, 0.19856102799178793, 0.13008073030559258, 0.0705829354005998, 0.12487750109336887, 0.08822866925074976, 0.1560968763667111]
Timestep: 74 State: 2 Beliefs: [0.11243314096207982, 0.06707134272132717, 0.3509697062006351, 0.11672812347966305, 0.06507157331291664, 0.05252765556584837, 0.1301431466258333, 0.10505531113169674]
Timestep: 75 State: 2 Beliefs: [0.10493680457522873, 0.06800688432744512, 0.38302285900555116, 0.11039050571483834, 0.06153858788730166, 0.04967572757167725, 0.12307717577460332, 0.0993514551433545]
Timestep: 76 State: 2 Beliefs: [0.10043404009280861, 0.06556385172384717, 0.399282957896265, 0.1080748907949325, 0.06024771897299596, 0.048633700857719626, 0.12049543794599192, 0.09726740171543925]
Timestep: 77 State: 2 Beliefs: [0.09660511726933384, 0.06324549709682213, 0.41020559412521795, 0.10688769584815568, 0.059585902088486783, 0.04809946313167005, 0.11917180417697357, 0.0961989262633401]
Timestep: 78 State: 2 Beliefs: [0.09340022122777872, 0.06127380077977055, 0.41785141975333323, 0.106273823384122, 0.05924369109547696, 0.047823220522854905, 0.11848738219095392, 0.09564644104570981]
Timestep: 79 State: 0 Beliefs: [0.09078284478899458, 0.05965456120664186, 0.42310281816159223, 0.10602153981990978, 0.05910305242199448, 0.0477096929189594, 0.11820610484398895, 0.0954193858379188]
Timestep: 80 State: 2 Beliefs: [0.13969321174560484, 0.07343194738248521, 0.30037240370817725, 0.08336486774928413, 0.09914198003377553, 0.08003027303931277, 0.1239274750422194, 0.10003784129914095]
Timestep: 81 State: 0 Beliefs: [0.11291553687648653, 0.05798510993721864, 0.39383324158198835, 0.10821087004633966, 0.06032352233180278, 0.04869489152085285, 0.12064704466360555, 0.0973897830417057]
Timestep: 82 State: 1 Beliefs: [0.11257662171943525, 0.11288201112927705, 0.20097545663643648, 0.13092512844225465, 0.07104111317214513, 0.12568812330456444, 0.08880139146518141, 0.15711015413070556]
Timestep: 83 State: 2 Beliefs: [0.10350775504048135, 0.12186136623235132, 0.18181028819591544, 0.13532030153055571, 0.07342597230875371, 0.12990748946933348, 0.09178246538594215, 0.16238436183666685]
Timestep: 84 State: 2 Beliefs: [0.11963244898470038, 0.06451285611511558, 0.3505624945353643, 0.11567561196453775, 0.06448483741605202, 0.05205402538404198, 0.12896967483210403, 0.10410805076808397]
Timestep: 85 State: 2 Beliefs: [0.11775329522192468, 0.06352578649413164, 0.376253463081262, 0.11000118552348671, 0.06132155640749594, 0.04950053348556902, 0.12264311281499188, 0.09900106697113804]
Timestep: 86 State: 4 Beliefs: [0.11153529065812534, 0.061902644040257825, 0.39301988358539824, 0.10778228636358679, 0.06008460292059651, 0.04850202886361405, 0.12016920584119302, 0.0970040577272281]
Timestep: 87 State: 1 Beliefs: [0.1311086371108941, 0.07505811783804127, 0.2814871366349549, 0.082546210156707, 0.12878959877452725, 0.07924436175043871, 0.1227104855463883, 0.0990554521880484]
Timestep: 88 State: 0 Beliefs: [0.0941934853961487, 0.12815717862727677, 0.2001868760671492, 0.12824755300373822, 0.08521489559768579, 0.1231176508835887, 0.0869852968199268, 0.15389706360448585]
Timestep: 89 State: 2 Beliefs: [0.15939623757492108, 0.08961333542536257, 0.29341166074933805, 0.09604776255827895, 0.09884754083868107, 0.06915438904196085, 0.10708608750900653, 0.08644298630245105]
Timestep: 90 State: 4 Beliefs: [0.1116151414783755, 0.06571631543870182, 0.3787080224320647, 0.10685647281879072, 0.07371081669739118, 0.04808541276845583, 0.11913699282930845, 0.09617082553691166]
Timestep: 91 State: 0 Beliefs: [0.12918183383786194, 0.07679122296734957, 0.2640440586904926, 0.08154268458282167, 0.15108932384274293, 0.07828097719950881, 0.1212186773798364, 0.097851221499386]
Timestep: 92 State: 2 Beliefs: [0.15936587729687926, 0.08924978417689115, 0.29887154642480407, 0.09092328722129955, 0.11292109964981366, 0.06546476679933567, 0.10137267993180712, 0.08183095849916959]
Timestep: 93 State: 2 Beliefs: [0.11369531261462547, 0.0639957058275492, 0.36900433794938126, 0.10607472688726262, 0.08576363096847386, 0.047733627099268185, 0.11826540445490323, 0.09546725419853637]
Timestep: 94 State: 0 Beliefs: [0.10691543103413237, 0.06207362745567077, 0.37221667874954556, 0.10708662608247072, 0.08774709492415006, 0.04818898173711182, 0.11939359654269495, 0.09637796347422364]
Timestep: 95 State: 0 Beliefs: [0.1072688610102012, 0.11737563234652064, 0.18988320094344116, 0.12731361556715887, 0.09680943690554195, 0.12222107094447253, 0.086351843602073, 0.15277633868059065]
Timestep: 96 State: 2 Beliefs: [0.1576336024380362, 0.07653387954752167, 0.2515405006793298, 0.0847371663095637, 0.12055508277550979, 0.08134767965718115, 0.12596748902138125, 0.10168459957147644]
Timestep: 97 State: 0 Beliefs: [0.12988759142380155, 0.06303692106206077, 0.35645530622309407, 0.10797279689059595, 0.07650249773653847, 0.04858775860076818, 0.12038161086160475, 0.09717551720153636]
Timestep: 98 State: 2 Beliefs: [0.13756314586761667, 0.13000365317378962, 0.20413183411896224, 0.1439558489217187, 0.07790732821324549, 0.10364821122363747, 0.07322971445148299, 0.12956026402954682]
Timestep: 99 State: 2 Beliefs: [0.13480641509840116, 0.061925101890481664, 0.34329645176036716, 0.11152589664248472, 0.07354312221264792, 0.05018665348911812, 0.1243430519282628, 0.10037330697823624]
Timestep: 100 State: 2 Beliefs: [0.13127048425267707, 0.060092453945351114, 0.3588268415232864, 0.10778315253796399, 0.07634964025348628, 0.048502418642083794, 0.12017017156098372, 0.09700483728416759]
Timestep: 101 State: 2 Beliefs: [0.12496562523382784, 0.05900557071616889, 0.37596605706696623, 0.10584915962785525, 0.07330330806353551, 0.04763212183253487, 0.1180139137940416, 0.09526424366506973]
Timestep: 102 State: 2 Beliefs: [0.11887238556455726, 0.05800113826536602, 0.3899168713522873, 0.10459433511663946, 0.07079803918603032, 0.04706745080248776, 0.11661487810765622, 0.09413490160497552]
Timestep: 103 State: 2 Beliefs: [0.11326453493164768, 0.057263272394100576, 0.4012400222032797, 0.10380191935253023, 0.06856626632634678, 0.046710863708638604, 0.11573139366617922, 0.09342172741727721]
Timestep: 104 State: 2 Beliefs: [0.10826550024148049, 0.056746463625008826, 0.41012309289264565, 0.1033848157405839, 0.0666442719844986, 0.04652316708326275, 0.11526635426599428, 0.0930463341665255]
Timestep: 105 State: 2 Beliefs: [0.10394014902559814, 0.05641670397488475, 0.4167997368308706, 0.10326490851347542, 0.06503820850591037, 0.04646920883106394, 0.11513266665606886, 0.09293841766212788]
Timestep: 106 State: 2 Beliefs: [0.10029792329885355, 0.05623567550203352, 0.4215907978856628, 0.10336242764895844, 0.06373250512381277, 0.04651309244203129, 0.115241393214585, 0.09302618488406258]
Timestep: 107 State: 0 Beliefs: [0.09730321693928212, 0.056164644146192724, 0.4248617444032998, 0.10360230802569705, 0.06269612871770935, 0.04662103861156367, 0.11550884193312788, 0.09324207722312734]
Timestep: 108 State: 0 Beliefs: [0.14727782749808166, 0.0705081984920533, 0.29978246093647, 0.08153223847206584, 0.10358649096707351, 0.0782709489331832, 0.1212031485345934, 0.09783868616647899]
Timestep: 109 State: 2 Beliefs: [0.15863019163211053, 0.07279407687179165, 0.28849371886087916, 0.08146090958294361, 0.10156842500294991, 0.07820247319962587, 0.12109711335016693, 0.09775309149953233]
Timestep: 110 State: 0 Beliefs: [0.12707341547678477, 0.05908970692142996, 0.38339930904287917, 0.10632326071748541, 0.062035404744514494, 0.04784546732286843, 0.11854250112830088, 0.09569093464573686]
Timestep: 111 State: 2 Beliefs: [0.1370382127617251, 0.12490677533962063, 0.2218471973851497, 0.1451536343493725, 0.062066269827380914, 0.10451061673154821, 0.07383902269076777, 0.13063827091443525]
Timestep: 112 State: 2 Beliefs: [0.13390651673070605, 0.05960331977013818, 0.3562500837762224, 0.11149274932168349, 0.06392602367772697, 0.05017173719475757, 0.1243060951392501, 0.10034347438951514]
Timestep: 113 State: 2 Beliefs: [0.15650424642088398, 0.07063041010073547, 0.28849974341669316, 0.08234413332839166, 0.10174805397519646, 0.079050367995256, 0.12241008476877328, 0.09881295999407]
Timestep: 114 State: 2 Beliefs: [0.17027415220193992, 0.07931614922449041, 0.33282270058947383, 0.08979388159656183, 0.08221355125687753, 0.0646515947495245, 0.10011347694422638, 0.08081449343690564]
Timestep: 115 State: 2 Beliefs: [0.11868275138179239, 0.05610813371869379, 0.4111060862438829, 0.10258802579749468, 0.058643175090132574, 0.046164611608872606, 0.11437799294138587, 0.09232922321774521]
Timestep: 116 State: 0 Beliefs: [0.13598969485181686, 0.06880254125334345, 0.3218332506986754, 0.08070449101639006, 0.09837567523761868, 0.07747631137573446, 0.119972646346753, 0.09684538921966808]
Timestep: 117 State: 0 Beliefs: [0.16110113004952328, 0.07121156270745843, 0.2927194383756279, 0.08112789755875369, 0.09800164397199945, 0.07788278165640354, 0.12060206860972936, 0.09735347707050442]
Timestep: 118 State: 2 Beliefs: [0.13578487196078465, 0.12609325695661472, 0.22874392235286714, 0.14383218036243703, 0.0593708313870826, 0.10355916986095466, 0.0731668047930658, 0.12944896232619332]
Timestep: 119 State: 0 Beliefs: [0.1322812873042741, 0.058732039005158505, 0.3618614590954802, 0.11099321522521494, 0.06254200691548048, 0.04994694685134672, 0.12374915190035157, 0.09989389370269344]
Timestep: 120 State: 0 Beliefs: [0.19727851483048722, 0.07820682712072352, 0.2972534293271122, 0.09208889176132382, 0.08331609029848801, 0.06630400206815315, 0.10267224200852074, 0.08288000258519143]
Timestep: 121 State: 2 Beliefs: [0.18800731407516033, 0.06979926480215905, 0.2705070120292809, 0.08062686488639294, 0.09704826616158126, 0.07740179029093722, 0.11985724989081697, 0.09675223786367153]
Timestep: 122 State: 2 Beliefs: [0.14908805275020917, 0.05828931668219948, 0.36066245909116795, 0.10722646618574345, 0.06042846811791068, 0.04825190978358456, 0.11954950782201546, 0.09650381956716912]
Timestep: 123 State: 2 Beliefs: [0.13966777343356226, 0.05683284288298582, 0.3701171391122564, 0.10756420577557574, 0.06068029873836093, 0.04840389259900908, 0.11992606226023146, 0.09680778519801816]
Timestep: 124 State: 4 Beliefs: [0.13139889486988482, 0.056344050243537204, 0.3824297956784288, 0.10670903374217046, 0.0600884206522555, 0.04801906518397671, 0.11897260926179302, 0.09603813036795342]
Timestep: 125 State: 2 Beliefs: [0.11018385766167269, 0.10855031531138841, 0.19559734084149924, 0.12863017654966108, 0.09195231288961002, 0.12348496948767465, 0.08724481539890057, 0.15435621185959328]
Timestep: 126 State: 4 Beliefs: [0.12936570809469625, 0.05990866606104054, 0.34788354418098727, 0.11262218092248472, 0.07261462940723375, 0.05067998141511812, 0.12556532708820312, 0.10135996283023624]
Timestep: 127 State: 2 Beliefs: [0.14608173293986657, 0.06913062530851198, 0.2566404171040639, 0.0818501422785081, 0.14782504115285394, 0.07857613658736778, 0.12167573389461804, 0.09822017073420973]
Timestep: 128 State: 0 Beliefs: [0.15096473229279084, 0.0700360014308447, 0.2735009236426461, 0.0802346743268672, 0.13268253947789307, 0.07702528735379252, 0.119274232282925, 0.09628160919224064]
Timestep: 129 State: 2 Beliefs: [0.16524348252411386, 0.06926845115401857, 0.26532264954826495, 0.07987276327116379, 0.12903125764556214, 0.07667785274031724, 0.11873622719116289, 0.09584731592539654]
Timestep: 130 State: 4 Beliefs: [0.13439770719519747, 0.05734483337099329, 0.36087305088332206, 0.10610752243515047, 0.07972976178451442, 0.047748385095817705, 0.11830196904336925, 0.09549677019163541]
Timestep: 131 State: 2 Beliefs: [0.15386259775116962, 0.06742140609582259, 0.24589420022743577, 0.08010480896530411, 0.1606094208945499, 0.07690061660669195, 0.11908117870066104, 0.09612577075836493]
