0,0.5,0
218,0.3333333333333333,1
194,0.5845618260615708,1
48,0.4444444444444444,0
234,0.34163725294544145,1
203,0.6032304818009722,1
71,0.525662744465029,0
188,0.35281051499842214,1
204,0.4940348101224734,1
72,0.5216207316161379,0
159,0.360006453995097,1
209,0.5073137528552325,1
128,0.5203371518133886,1
24,0.43008229048312885,0
245,0.36914345065250054,1
190,0.6350736769681324,1
138,0.4221015132098801,1
189,0.509648787917989,1
33,0.439933069869912,0
230,0.3778759156316718,1
157,0.6476483988470825,1
56,0.4288750069951449,0
166,0.38599141089699623,1
233,0.5317993905284404,1
55,0.5180002624076894,0
228,0.39211395635769325,1
133,0.5202174184342081,1
179,0.5208461611385414,1
90,0.4331278017944406,0
212,0.3916103159485027,1
131,0.5218348487854498,1
225,0.5204481380016073,1
112,0.5227804961695308,1
159,0.5250258813696609,1
131,0.43427958322234567,1
59,0.4407889677771785,0
165,0.3946709626308899,1
96,0.4403638430413752,0
180,0.39526918017708434,1
29,0.4371472574049472,0
203,0.39524101436989145,1
113,0.5241020392527632,1
201,0.5383234437873929,1
29,0.5271985240363629,0
137,0.313991563189192,1
136,0.44622593921737475,1
197,0.5342897423909911,1
102,0.44118854584784245,0
213,0.5292243340828018,1
67,0.5277119589168419,0
38,0.3202169018772078,0
153,0.32127902945349923,1
70,0.44519934828498364,0
247,0.4012312067467763,1
139,0.527865139598309,1
130,0.43103772468982937,1
79,0.4463798845239261,0
238,0.4058569311539654,1
98,0.5311057075795811,0
55,0.32089011253680455,0
28,0.3179864819902003,0
151,0.30574598709517564,1
42,0.4356131467115254,0
148,0.3151368551840537,1
56,0.43977511984698014,0
35,0.31408352721360183,0
122,0.31096303957336285,1
78,0.43524086791655836,0
91,0.30999352054465645,0
57,0.3072239250786263,0
34,0.29565237607958467,0
50,0.2862467852852176,0
147,0.2780397863705643,1
53,0.42703269608515865,0
81,0.297103712562172,0
27,0.2841580043616528,0
74,0.2748793116473714,0
78,0.2675359795863128,0
73,0.26174093362588113,0
139,0.2572501513365903,1
89,0.3922974122011783,0
126,0.2799190606663608,1
146,0.42218786932542185,1
59,0.4287025830509198,0
40,0.30068416789991,0
25,0.2921011716091213,0
144,0.2820245664825937,1
154,0.41420071547390136,1
111,0.43068321050469993,1
47,0.4170115028809256,0
151,0.29912768638292436,1
121,0.43534335784746325,1
84,0.42700152792291973,0
62,0.31118827650991676,0
145,0.304925135151065,1
108,0.4436750012067363,1
69,0.4360702444182488,0
116,0.318014768823169,1
99,0.44912233847828925,0
48,0.3204612926906488,0
35,0.31621499709359824,0
45,0.3049066258460671,0
26,0.29473901381844136,0
34,0.2858049373607336,0
74,0.27817940293425064,0
51,0.2718642703374572,0
99,0.26677919636673114,0
141,0.2627850284147479,1
134,0.3996434658903917,1
45,0.411195166706478,0
113,0.29604399446559765,1
73,0.4285218746602748,0
100,0.3076075973733288,0
102,0.40793307849207194,0
43,0.39645544743283234,0
104,0.2795986717994913,0
140,0.38064422271851345,1
138,0.4081971183853847,1
50,0.4248081301654366,0
132,0.3035022800762598,1
105,0.42510543431785197,1
97,0.4322566353298378,0
47,0.3160577473339039,0
88,0.3055848076539181,0
146,0.29585043094965424,1
73,0.43417145535034574,0
155,0.3125689849780886,1
102,0.44161353598860026,0
143,0.43070856055532114,1
62,0.44022104406401186,0
141,0.3192206874465229,1
75,0.45879404134823404,0
142,0.31963601098437355,1
143,0.4643703547897125,1
101,0.4506466672589728,0
152,0.43861512005399905,1
102,0.4621754986381299,0
28,0.4411807039441593,0
35,0.32038916652803806,0
109,0.3201274633183719,1
132,0.4417593396842942,1
36,0.44670424293316285,0
146,0.32246343168473474,1
142,0.46494537285650483,1
55,0.4520347515008235,0
112,0.3295162043376032,1
53,0.46390766362803726,0
39,0.325723028343951,0
25,0.3307512283984471,0
96,0.31733697507344316,0
97,0.3063096940553963,0
88,0.29601170995112014,0
64,0.286772220054652,0
100,0.2787252851658726,0
148,0.37405275970315277,1
65,0.4198403408403166,0
109,0.29480572559544543,1
62,0.41590931528135916,0
44,0.2977564778483339,0
143,0.29276205005720246,1
38,0.42468740194277776,0
136,0.2977355745777282,1
96,0.43764547969266415,0
49,0.30227535746412115,0
69,0.3025470125401374,0
135,0.2909081544568771,1
104,0.4258137328490272,0
143,0.3982401166322449,1
59,0.44019457083391256,0
44,0.2996869017817647,0
90,0.2989915167983607,0
94,0.28763710789516905,0
138,0.27818155912388465,1
80,0.40219619613468,0
76,0.28472702856671706,0
133,0.28236084409744905,1
107,0.42802060504425865,1
112,0.41886623814859014,1
102,0.4251934517813,0
96,0.4096008756888786,0
124,0.29165087620035457,1
74,0.4254596941763644,0
74,0.2974030437214077,0
140,0.29535597649529766,1
94,0.4430806550489198,0
27,0.29511322144216484,0
52,0.29415155368440493,0
60,0.28346492233256776,0
100,0.27466724602493786,0
33,0.36847363660266774,0
143,0.26021635625280515,1
123,0.39617455341337604,1
151,0.39884912296421005,1
30,0.4210625200631698,0
101,0.2931384733057243,0
65,0.3899956590609692,0
84,0.2777387748435698,0
146,0.2693782507119959,1
39,0.4207475230124512,0
125,0.2893172780536881,1
131,0.43201955308677875,1
83,0.4264222222845403,0
73,0.30038779413501066,0
133,0.29687188088639244,1
58,0.4281943869945659,0
144,0.3015299419229594,1
34,0.44677983595219617,0
130,0.2996639717978373,1
149,0.43927945715246236,1
142,0.44650775435403356,1
22,0.4394925192992418,0
74,0.31261637343651827,0
117,0.31973115945496794,1
67,0.44661936411134107,0
111,0.3128910582570369,1
43,0.4498787433920365,0
141,0.31791564375930614,1
91,0.45511019659880725,0
132,0.318646903562943,1
38,0.460701068801041,0
137,0.31528545432682253,1
49,0.4681727629292033,0
108,0.3059796499392717,1
147,0.4646954571222825,1
81,0.45334872049363667,0
90,0.31614801426918643,0
103,0.3325433340516636,0
42,0.42345332223615406,0
62,0.29387958915219364,0
82,0.2918889855894543,0
26,0.281609437110106,0
21,0.2728946994497349,0
38,0.2654372445272493,0
106,0.2592596472565005,1
61,0.4051722601624846,0
80,0.27795825100881283,0
43,0.272039133244959,0
133,0.26388690983653773,1
28,0.41142895743034025,0
136,0.27982080116734676,1
81,0.4079859146728205,0
130,0.28585588343296425,1
68,0.42893965479598717,0
25,0.2916732156915759,0
107,0.2953973128521744,1
145,0.41676771126217094,1
54,0.43077789541919287,0
108,0.29516346319496856,1
107,0.4390930510191602,1
135,0.42319366683953696,1
147,0.4406151002265245,1
98,0.4473628622443303,0
136,0.3104987959269506,1
37,0.45727162439001046,0
79,0.31912287567396336,0
112,0.32156793592408495,1
135,0.4445571600073577,1
103,0.4362619249634423,0
56,0.42698329051243955,0
58,0.30822043556182827,0
49,0.3030863481694438,0
38,0.2915810103412242,0
73,0.28165559870822,0
113,0.2731598435291053,1
88,0.4054767878412113,0
32,0.28493825860549526,0
136,0.2802173431366132,1
28,0.40620946268957525,0
106,0.28733880065655165,1
131,0.4205517858370244,1
80,0.42903732873892075,0
138,0.2976322820719883,1
143,0.44033308186351927,1
63,0.4310554578672128,0
42,0.31188848792523155,0
128,0.3112520362519927,1
56,0.4417362708282943,0
150,0.29850599981641746,1
43,0.44786767600173455,0
63,0.30018758890988234,0
85,0.31230998403882154,0
35,0.2980030737647048,0
124,0.28709116820137176,1
141,0.42753899466385753,1
68,0.4197925525008076,0
55,0.29131836045244397,0
89,0.2920460971642149,0
58,0.2813219110191588,0
123,0.27243882840209993,1
118,0.39803056088379885,1
114,0.40774457119632523,1
48,0.4143232421916698,0
34,0.2906857709089811,0
146,0.28708648625249966,1
142,0.42821034340539815,1
96,0.4136694536982173,0
129,0.29751759997387583,1
140,0.43973319365085206,1
75,0.43834112233008704,0
106,0.30167861090542963,1
41,0.44193911415891196,0
126,0.3062293398801622,1
89,0.4567089349113054,0
115,0.31390284276744684,1
89,0.46172325189279984,0
147,0.31538238881066777,1
139,0.4674961332217264,1
81,0.44809697728338566,0
98,0.32495373947508144,0
29,0.3271804074124759,0
59,0.3117672396501816,0
52,0.30026291237896385,0
81,0.2895026855861484,0
133,0.2798825727282311,1
147,0.41745502990469496,1
88,0.42539592933426135,0
146,0.28968430394395395,1
130,0.44614452256950654,1
128,0.43278358601867695,1
60,0.4361269333393929,0
135,0.3035285349157394,1
85,0.4350724717889298,0
157,0.31062457617741823,1
148,0.4614134202479334,1
113,0.4254905239305822,1
103,0.4434614958323435,0
153,0.43778339319768056,1
55,0.4611378611622433,0
134,0.3190997430500157,1
28,0.47268994363810857,0
69,0.32575486908940654,0
51,0.3304532706738495,0
121,0.31603965561358505,1
23,0.4437413986323164,0
140,0.3082504981731592,1
126,0.4550691591565832,1
105,0.42825404122208727,1
44,0.44971777329778884,0
96,0.33092406199411295,0
143,0.32699296495845775,1
55,0.4541177265227555,0
102,0.31391240144930893,0
53,0.42825368271031095,0
107,0.30035590434139103,1
59,0.43038916500860347,0
114,0.3063258002826322,1
129,0.4394978039653352,1
49,0.43515947692725915,0
96,0.3197631925266047,0
106,0.31512348528742923,1
139,0.4415069300035013,1
49,0.4392983508947885,0
73,0.31932916271791256,0
85,0.3145798521938768,0
64,0.30247464405749563,0
41,0.2921230693310746,0
95,0.28304141656993353,0
53,0.27528250027712226,0
43,0.268832667552449,0
89,0.263608609711568,0
75,0.25947512432386405,0
103,0.256269469673778,0
104,0.35244291720143095,0
55,0.354153599200673,0
128,0.253531575326577,1
122,0.4055698320052371,1
112,0.3980653629471654,1
145,0.41748992927869666,1
73,0.41284462034395275,0
86,0.295429978897325,0
35,0.2827494335097846,0
95,0.27535292924060417,0
32,0.26964019642252807,0
67,0.2652476022542509,0
147,0.26194603338405803,1
50,0.4263847986188921,0
41,0.2882687248601447,0
125,0.27891274638070485,1
107,0.40575298479412053,1
154,0.42740120205140547,1
60,0.43139639902191196,0
